sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,78.33371604436215,2,903.0136710669526
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Bar,5,78.33371604436215,1,727.1297731394226
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Office,5,78.33371604436215,1,883.8930736045148
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,4,78.33371604436215,1,586.4399128193428
Coffee Shop -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,78.33371604436215,1,2620.1566432955515
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,4,78.33371604436215,1,296.6294907865281
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,78.33371604436215,1,1454.2595462788452
Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,78.33371604436215,1,2709.0410132008583
Subway -> Train Station -> Office,3,76.8602672699578,1,76.8602672699578
Subway -> Train Station -> Office -> Train Station,4,76.8602672699578,1,3145.085285873599
Bus Station -> American Restaurant,2,76.45766764745409,6,76.45766764745409
Bus Station -> American Restaurant -> Bus Station,3,76.45766764745409,1,741.214611360041
Bus Station -> American Restaurant -> Bus Station -> American Restaurant,4,76.45766764745409,1,5262.836123066423
Bus Station -> American Restaurant -> Bus Station -> Bar,4,76.45766764745409,1,1454.2595462788452
Bus Station -> American Restaurant -> Coffee Shop,3,76.45766764745409,1,451.5068355334763
Bus Station -> American Restaurant -> Coffee Shop -> Office,4,76.45766764745409,1,1767.7861472090297
Bus Station -> American Restaurant -> Coffee Shop -> Train Station,4,76.45766764745409,1,3145.085285873599
Bus Station -> American Restaurant -> Train Station,3,76.45766764745409,8,4193.447047831465
Bus Station -> American Restaurant -> Train Station -> Coffee Shop,4,76.45766764745409,1,338.6301266501073
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,76.45766764745409,1,1767.7861472090297
Bus Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,76.45766764745409,1,3145.085285873599
American Restaurant -> Bar -> Home (private),3,76.19230526829617,1,76.19230526829617
American Restaurant -> Bar -> Home (private) -> Bar,4,76.19230526829617,1,1454.2595462788452
Other Great Outdoors -> Subway,2,75.992550239562,15,75.992550239562
Other Great Outdoors -> Subway -> Coffee Shop,3,75.992550239562,1,180.60273421339053
Other Great Outdoors -> Subway -> Coffee Shop -> Subway,4,75.992550239562,1,2360.835227442393
Other Great Outdoors -> Subway -> Neighborhood,3,75.992550239562,1,295.0569971004308
Other Great Outdoors -> Subway -> Train Station,3,75.992550239562,4,838.689409566293
Office -> American Restaurant,2,75.9793473012477,14,75.9793473012477
Office -> American Restaurant -> Coffee Shop,3,75.9793473012477,2,387.00585902869403
Office -> American Restaurant -> Food & Drink Shop,3,75.9793473012477,1,190.69038693419662
Office -> American Restaurant -> Gym / Fitness Center,3,75.9793473012477,1,187.15404594968226
Office -> American Restaurant -> Gym / Fitness Center -> Bar,4,75.9793473012477,1,1454.2595462788452
Office -> American Restaurant -> Office,3,75.9793473012477,5,631.3521954317963
Office -> American Restaurant -> Office -> Coffee Shop,4,75.9793473012477,1,541.8082026401715
Office -> American Restaurant -> Office -> Neighborhood,4,75.9793473012477,1,885.1709913012924
Office -> American Restaurant -> Office -> Neighborhood -> Coffee Shop,5,75.9793473012477,1,2709.0410132008583
Office -> American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,5,75.9793473012477,1,2669.6654170787524
Office -> American Restaurant -> Office -> Neighborhood -> Office,5,75.9793473012477,1,1767.7861472090297
Subway -> Deli / Bodega,2,74.62410201685724,11,74.62410201685724
Subway -> Deli / Bodega -> Bar,3,74.62410201685724,1,132.20541329807685
Subway -> Deli / Bodega -> Bus Station,3,74.62410201685724,1,404.2988789236587
Subway -> Deli / Bodega -> Coffee Shop,3,74.62410201685724,2,492.5529114910651
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,74.62410201685724,1,2212.927478253231
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,74.62410201685724,4,7071.144588836119
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,74.62410201685724,6,5303.358441627089
Subway -> Deli / Bodega -> Neighborhood,3,74.62410201685724,1,402.35045059149655
Subway -> Deli / Bodega -> Neighborhood -> Office,4,74.62410201685724,4,7071.144588836119
Subway -> Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,5,74.62410201685724,1,1319.4898038435213
Subway -> Deli / Bodega -> Office,3,74.62410201685724,7,1124.9548209512009
Park -> Gym / Fitness Center,2,73.80722938860708,10,73.80722938860708
Park -> Gym / Fitness Center -> American Restaurant,3,73.80722938860708,1,526.2836123066423
Park -> Gym / Fitness Center -> Bar,3,73.80722938860708,1,145.42595462788452
Park -> Gym / Fitness Center -> Food & Drink Shop,3,73.80722938860708,2,533.9330834157505
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,73.80722938860708,1,1310.0783216477757
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,73.80722938860708,1,2669.6654170787524
Park -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,73.80722938860708,1,2360.835227442393
Park -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,73.80722938860708,1,1180.4176137211964
Park -> Gym / Fitness Center -> Home (private),3,73.80722938860708,1,125.71730369268869
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,73.80722938860708,1,1454.2595462788452
Park -> Gym / Fitness Center -> Park,3,73.80722938860708,3,1108.690024316005
Park -> Gym / Fitness Center -> Park -> Office,4,73.80722938860708,1,589.2620490696766
Park -> Gym / Fitness Center -> Park -> Subway,4,73.80722938860708,1,786.9450758141309
Park -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,73.80722938860708,1,5262.836123066423
Park -> Gym / Fitness Center -> Park -> Subway -> Office,5,73.80722938860708,1,1767.7861472090297
Park -> Gym / Fitness Center -> Park -> Subway -> Park,5,73.80722938860708,1,3695.6334143866834
Park -> Gym / Fitness Center -> Subway,3,73.80722938860708,1,236.08352274423925
Office -> Coffee Shop -> Bar,3,73.63339474829596,4,73.63339474829596
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,73.63339474829596,1,655.0391608238879
Park -> Bar,2,73.15188864581717,18,73.15188864581717
Park -> Bar -> American Restaurant,3,73.15188864581717,1,292.37978461480134
Park -> Bar -> American Restaurant -> Bar,4,73.15188864581717,1,1454.2595462788452
Park -> Bar -> Bus Station,3,73.15188864581717,1,494.1430742400274
Park -> Bar -> Food & Drink Shop,3,73.15188864581717,5,741.5737269663201
Park -> Bar -> Food & Drink Shop -> American Restaurant,4,73.15188864581717,1,3157.7016738398543
Park -> Bar -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,73.15188864581717,3,8008.996251236258
Park -> Bar -> Gym / Fitness Center,3,73.15188864581717,1,145.56425796086398
Park -> Bar -> Office,3,73.15188864581717,1,98.21034151161277
Park -> Bar -> Office -> Food & Drink Shop,4,73.15188864581717,2,5339.330834157505
Park -> Bar -> Office -> Food & Drink Shop -> Bar,5,73.15188864581717,1,1454.2595462788452
Park -> Bar -> Office -> Food & Drink Shop -> Park,5,73.15188864581717,1,3695.6334143866834
Park -> Bar -> Office -> Food & Drink Shop -> Subway,5,73.15188864581717,1,2360.835227442393
Park -> Bar -> Office -> Park,4,73.15188864581717,1,3695.6334143866834
Park -> Bar -> Office -> Park -> Bar,5,73.15188864581717,1,1454.2595462788452
Park -> Bar -> Office -> Park -> Food & Drink Shop,5,73.15188864581717,2,5339.330834157505
Park -> Bar -> Office -> Park -> Subway,5,73.15188864581717,1,2360.835227442393
Park -> Bar -> Park,3,73.15188864581717,4,821.2518698637075
Park -> Bar -> Subway,3,73.15188864581717,1,131.15751263568848
Gym / Fitness Center -> Train Station -> Bar,3,72.71297731394226,1,72.71297731394226
Coffee Shop -> Bus Station,2,72.15363473416328,11,72.15363473416328
Coffee Shop -> Bus Station -> Bar,3,72.15363473416328,1,132.20541329807685
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,72.15363473416328,1,4447.287668160246
Coffee Shop -> Bus Station -> Coffee Shop,3,72.15363473416328,1,246.27645574553256
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,72.15363473416328,1,1767.7861472090297
Coffee Shop -> Bus Station -> Office,3,72.15363473416328,4,964.2469893867434
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,72.15363473416328,1,1354.5205066004291
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,72.15363473416328,1,1767.7861472090297
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,72.15363473416328,1,1106.4637391266156
Coffee Shop -> Bus Station -> Office -> Neighborhood -> Office,5,72.15363473416328,1,1767.7861472090297
Coffee Shop -> Bus Station -> Office -> Subway,4,72.15363473416328,1,1180.4176137211964
Coffee Shop -> Bus Station -> Office -> Subway -> Neighborhood,5,72.15363473416328,1,4425.854956506462
Coffee Shop -> Bus Station -> Office -> Subway -> Office,5,72.15363473416328,1,1767.7861472090297
Train Station -> American Restaurant,2,72.09364552145784,4,72.09364552145784
Train Station -> American Restaurant -> Coffee Shop,3,72.09364552145784,1,677.2602533002146
Train Station -> American Restaurant -> Coffee Shop -> Office,4,72.09364552145784,1,1767.7861472090297
Train Station -> American Restaurant -> Coffee Shop -> Train Station,4,72.09364552145784,1,3145.085285873599
Train Station -> American Restaurant -> Office,3,72.09364552145784,1,441.9465368022574
Train Station -> American Restaurant -> Train Station,3,72.09364552145784,10,7862.713214683997
Train Station -> American Restaurant -> Train Station -> Coffee Shop,4,72.09364552145784,1,270.9041013200858
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Office,5,72.09364552145784,1,1767.7861472090297
Train Station -> American Restaurant -> Train Station -> Coffee Shop -> Train Station,5,72.09364552145784,1,3145.085285873599
American Restaurant -> Bar -> Subway,3,71.54046143764826,1,71.54046143764826
Coffee Shop -> Office -> Park,3,71.06987335359007,2,71.06987335359007
Coffee Shop -> Office -> Park -> Coffee Shop,4,71.06987335359007,1,1354.5205066004291
Coffee Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,71.06987335359007,3,8008.996251236258
Coffee Shop -> Office -> Park -> Office,4,71.06987335359007,1,883.8930736045148
Subway -> Coffee Shop,2,69.64115715169301,17,69.64115715169301
Subway -> Coffee Shop -> Food & Drink Shop,3,69.64115715169301,2,471.1174265433093
Subway -> Coffee Shop -> Food & Drink Shop -> Park,4,69.64115715169301,1,1847.8167071933417
Subway -> Coffee Shop -> Office,3,69.64115715169301,3,311.9622612721817
Subway -> Coffee Shop -> Office -> Food & Drink Shop,4,69.64115715169301,1,889.8884723595842
Subway -> Coffee Shop -> Park,3,69.64115715169301,2,434.780401692551
Subway -> Coffee Shop -> Park -> Coffee Shop,4,69.64115715169301,1,1354.5205066004291
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,69.64115715169301,1,2669.6654170787524
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,69.64115715169301,1,3695.6334143866834
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,69.64115715169301,1,1334.8327085393762
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,69.64115715169301,1,3695.6334143866834
Subway -> Coffee Shop -> Subway,3,69.64115715169301,2,277.7453208755756
Subway -> Coffee Shop -> Subway -> Park,4,69.64115715169301,1,1847.8167071933417
Train Station -> Subway,2,68.7229432645902,11,68.7229432645902
Train Station -> Subway -> Bar,3,68.7229432645902,1,132.20541329807685
Train Station -> Subway -> Coffee Shop,3,68.7229432645902,1,492.5529114910651
Train Station -> Subway -> Train Station,3,68.7229432645902,8,3716.918974214253
Train Station -> Subway -> Train Station -> American Restaurant,4,68.7229432645902,1,2631.4180615332116
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,68.7229432645902,3,9435.255857620796
Train Station -> Subway -> Train Station -> Bar,4,68.7229432645902,1,181.78244328485565
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,68.7229432645902,3,1310.0783216477757
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,68.7229432645902,4,4193.447047831465
Train Station -> Subway -> Train Station -> Subway,4,68.7229432645902,1,295.1044034302991
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,68.7229432645902,2,6290.170571747198
Deli / Bodega -> Subway,2,67.84009274259749,10,67.84009274259749
Deli / Bodega -> Subway -> American Restaurant,3,67.84009274259749,1,526.2836123066423
Deli / Bodega -> Subway -> Office,3,67.84009274259749,2,353.5572294418059
Deli / Bodega -> Subway -> Park,3,67.84009274259749,1,369.5633414386683
Deli / Bodega -> Subway -> Park -> Office,4,67.84009274259749,1,1767.7861472090297
Deli / Bodega -> Subway -> Residential Building (Apartment / Condo),3,67.84009274259749,1,573.9780646719317
Gym / Fitness Center -> Deli / Bodega,2,67.7626718093677,9,67.7626718093677
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,67.7626718093677,2,602.0091140446352
Gym / Fitness Center -> Deli / Bodega -> Office,3,67.7626718093677,5,982.1034151161275
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,67.7626718093677,1,1052.5672246132847
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,67.7626718093677,1,2709.0410132008583
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,67.7626718093677,1,2111.1836861496336
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,67.7626718093677,1,885.1709913012924
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,67.7626718093677,2,5339.330834157505
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,67.7626718093677,1,1767.7861472090297
Gym / Fitness Center -> Deli / Bodega -> Park,3,67.7626718093677,1,410.62593493185375
Gym / Fitness Center -> Deli / Bodega -> Subway,3,67.7626718093677,1,262.31502527137695
American Restaurant -> Subway,2,67.64570852270467,8,67.64570852270467
American Restaurant -> Subway -> American Restaurant,3,67.64570852270467,2,1315.7090307666058
American Restaurant -> Subway -> American Restaurant -> Subway,4,67.64570852270467,1,1180.4176137211964
Office -> Coffee Shop -> American Restaurant,3,66.6181787729927,1,66.6181787729927
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,66.6181787729927,3,8127.123039602574
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,66.6181787729927,1,3518.6394769160565
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,66.6181787729927,1,5277.959215374085
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,66.6181787729927,1,2709.0410132008583
Neighborhood -> Bar,2,66.58055754047726,18,66.58055754047726
Subway -> Park -> Home (private),3,66.16700194352038,1,66.16700194352038
Residential Building (Apartment / Condo) -> Deli / Bodega,2,65.97449019217605,4,65.97449019217605
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,65.97449019217605,3,1325.8396104067722
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Deli / Bodega,4,65.97449019217605,1,3518.6394769160565
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood,4,65.97449019217605,1,1475.2849855021539
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,65.97449019217605,2,5339.330834157505
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Neighborhood -> Office,5,65.97449019217605,1,1767.7861472090297
Park -> Food & Drink Shop -> Office,3,65.47356100774184,1,65.47356100774184
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,65.47356100774184,1,2669.6654170787524
Food & Drink Shop -> Subway,2,65.197484478787,14,65.197484478787
Food & Drink Shop -> Subway -> American Restaurant,3,65.197484478787,1,375.916865933316
Food & Drink Shop -> Subway -> American Restaurant -> Office,4,65.197484478787,1,1767.7861472090297
Food & Drink Shop -> Subway -> Bar,3,65.197484478787,3,311.6270456311811
Food & Drink Shop -> Subway -> Bar -> Park,4,65.197484478787,1,1231.8778047955611
Food & Drink Shop -> Subway -> Bus Station,3,65.197484478787,1,317.663404868589
Food & Drink Shop -> Subway -> Food & Drink Shop,3,65.197484478787,2,381.38077386839325
Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,4,65.197484478787,1,1847.8167071933417
Food & Drink Shop -> Subway -> Gym / Fitness Center,3,65.197484478787,1,187.15404594968226
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,4,65.197484478787,1,1454.2595462788452
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,4,65.197484478787,1,3695.6334143866834
Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park -> Bar,5,65.197484478787,1,1454.2595462788452
Food & Drink Shop -> Subway -> Park,3,65.197484478787,3,791.9214459400035
Food & Drink Shop -> Subway -> Park -> Bar,4,65.197484478787,1,484.7531820929484
