sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Deli / Bodega -> Subway -> Office,4,94.48237981524673,2,2146.0997700891758
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,5,94.48237981524673,1,746.8671074884206
Subway -> Office -> Food & Drink Shop,3,93.42474123522531,1,93.42474123522531
Office -> Coffee Shop -> Gym / Fitness Center,3,93.35838843605258,2,93.35838843605258
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,93.35838843605258,6,3219.1496551337636
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,93.35838843605258,2,551.1472155889393
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,93.35838843605258,1,2503.783065104038
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,93.35838843605258,1,600.221967661927
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,93.35838843605258,1,1251.8915325520193
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,93.35838843605258,1,288.2644976271097
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,93.35838843605258,1,1251.8915325520193
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,93.35838843605258,2,3306.883293533636
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,93.35838843605258,1,3755.6745976560574
Office -> Coffee Shop -> Gym / Fitness Center -> Park -> Office,5,93.35838843605258,3,3219.1496551337636
Office -> Coffee Shop -> Gym / Fitness Center -> Subway,4,93.35838843605258,1,864.793492881329
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,93.35838843605258,2,2146.0997700891758
Bar -> Office,2,92.73270611496439,12,92.73270611496439
Bar -> Office -> Coffee Shop,3,92.73270611496439,3,413.3604116917045
Bar -> Office -> Coffee Shop -> Deli / Bodega,4,92.73270611496439,1,1251.891532552019
Bar -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,92.73270611496439,1,3601.331805971562
Bar -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,92.73270611496439,2,2146.0997700891758
Bar -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,92.73270611496439,1,1729.586985762658
Bar -> Office -> Coffee Shop -> Office,4,92.73270611496439,4,2146.0997700891758
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,92.73270611496439,1,413.3604116917045
Bar -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,92.73270611496439,1,1877.8372988280287
Bar -> Office -> Coffee Shop -> Office -> Neighborhood,5,92.73270611496439,1,1800.665902985781
Bar -> Office -> Coffee Shop -> Office -> Subway,5,92.73270611496439,1,864.793492881329
Bar -> Office -> Deli / Bodega,3,92.73270611496439,1,938.9186494140143
Bar -> Office -> Deli / Bodega -> Neighborhood,4,92.73270611496439,1,3601.331805971562
Bar -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,92.73270611496439,1,1493.7342149768413
Bar -> Office -> Deli / Bodega -> Neighborhood -> Office,5,92.73270611496439,1,1073.0498850445879
Bar -> Office -> Deli / Bodega -> Office,4,92.73270611496439,2,2146.0997700891758
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,92.73270611496439,1,826.720823383409
Bar -> Office -> Deli / Bodega -> Office -> Neighborhood,5,92.73270611496439,1,1800.665902985781
Bar -> Office -> Deli / Bodega -> Office -> Subway,5,92.73270611496439,1,864.793492881329
Bar -> Office -> Deli / Bodega -> Subway,4,92.73270611496439,1,1729.586985762658
Bar -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,92.73270611496439,1,1493.7342149768413
Bar -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,92.73270611496439,1,3601.331805971562
Bar -> Office -> Deli / Bodega -> Subway -> Office,5,92.73270611496439,2,2146.0997700891758
Bar -> Office -> Gym / Fitness Center,3,92.73270611496439,3,497.9114049922804
Bar -> Office -> Gym / Fitness Center -> Bar,4,92.73270611496439,1,540.9407856706256
Bar -> Office -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,92.73270611496439,1,4779.949487925892
Bar -> Office -> Gym / Fitness Center -> Office,4,92.73270611496439,6,2146.0997700891758
Bar -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,92.73270611496439,2,551.1472155889393
Bar -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,92.73270611496439,1,2503.783065104038
Bar -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,92.73270611496439,1,600.221967661927
Bar -> Office -> Gym / Fitness Center -> Office -> Park,5,92.73270611496439,1,1251.8915325520193
Bar -> Office -> Gym / Fitness Center -> Office -> Subway,5,92.73270611496439,1,288.2644976271097
Bar -> Office -> Gym / Fitness Center -> Park,4,92.73270611496439,1,834.5943550346794
Bar -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,92.73270611496439,2,3306.883293533636
Bar -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,92.73270611496439,1,3755.6745976560574
Bar -> Office -> Gym / Fitness Center -> Park -> Office,5,92.73270611496439,3,3219.1496551337636
Bar -> Office -> Gym / Fitness Center -> Subway,4,92.73270611496439,1,576.5289952542194
Bar -> Office -> Gym / Fitness Center -> Subway -> Office,5,92.73270611496439,2,2146.0997700891758
Bar -> Office -> Park,3,92.73270611496439,1,834.5943550346794
Bar -> Office -> Park -> Coffee Shop,4,92.73270611496439,2,3306.883293533636
Bar -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,92.73270611496439,1,1877.8372988280287
Bar -> Office -> Park -> Coffee Shop -> Office,5,92.73270611496439,4,3219.1496551337636
Bar -> Office -> Park -> Deli / Bodega,4,92.73270611496439,1,3755.6745976560574
Bar -> Office -> Park -> Deli / Bodega -> Neighborhood,5,92.73270611496439,1,3601.331805971562
Bar -> Office -> Park -> Deli / Bodega -> Office,5,92.73270611496439,2,2146.0997700891758
Bar -> Office -> Park -> Deli / Bodega -> Subway,5,92.73270611496439,1,1729.586985762658
Bar -> Office -> Park -> Office,4,92.73270611496439,3,3219.1496551337636
Bar -> Office -> Park -> Office -> Deli / Bodega,5,92.73270611496439,1,2503.783065104038
Bar -> Office -> Park -> Office -> Neighborhood,5,92.73270611496439,1,2400.887870647708
Bar -> Office -> Park -> Office -> Subway,5,92.73270611496439,1,1729.586985762658
Bar -> Office -> Residential Building (Apartment / Condo),3,92.73270611496439,1,398.3291239938243
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,92.73270611496439,1,1493.7342149768413
Bar -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,92.73270611496439,1,1622.8223570118769
Bar -> Office -> Residential Building (Apartment / Condo) -> Office,4,92.73270611496439,1,1073.0498850445879
Bar -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,92.73270611496439,1,4694.593247070072
Bar -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,92.73270611496439,1,1622.8223570118769
Bar -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,92.73270611496439,1,1493.7342149768413
Bar -> Office -> Subway,3,92.73270611496439,1,144.13224881355484
Bar -> Office -> Subway -> Office,4,92.73270611496439,2,2146.0997700891758
Coffee Shop -> Bar,2,91.85786926482322,8,91.85786926482322
Coffee Shop -> Bar -> Bus Station,3,91.85786926482322,1,386.6135615234177
Coffee Shop -> Bar -> Bus Station -> Train Station,4,91.85786926482322,1,2070.0568648497956
Coffee Shop -> Bar -> Coffee Shop,3,91.85786926482322,2,413.3604116917045
Coffee Shop -> Bar -> Food & Drink Shop,3,91.85786926482322,1,490.47989148493286
Coffee Shop -> Bar -> Food & Drink Shop -> Coffee Shop,4,91.85786926482322,1,1653.441646766818
Coffee Shop -> Bar -> Office,3,91.85786926482322,1,134.13123563057349
Coffee Shop -> Bar -> Office -> Gym / Fitness Center,4,91.85786926482322,1,1493.7342149768413
Coffee Shop -> Bar -> Park,3,91.85786926482322,2,938.9186494140143
Coffee Shop -> Bar -> Park -> Bar,4,91.85786926482322,1,811.4111785059384
Coffee Shop -> Bar -> Park -> Coffee Shop,4,91.85786926482322,1,826.720823383409
Coffee Shop -> Bar -> Park -> Food & Drink Shop,4,91.85786926482322,1,980.9597829698657
Coffee Shop -> Bar -> Park -> Food & Drink Shop -> Coffee Shop,5,91.85786926482322,1,1653.441646766818
Office -> Coffee Shop -> Office -> Coffee Shop,4,91.85786926482322,1,91.85786926482322
Office -> Coffee Shop -> Office -> Coffee Shop -> Office,5,91.85786926482322,2,2146.0997700891758
Gym / Fitness Center -> Office -> Bar,3,90.15679761177094,1,90.15679761177094
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,90.15679761177094,1,1493.7342149768413
Gym / Fitness Center -> Office -> Bar -> Train Station,4,90.15679761177094,2,4140.113729699591
Food & Drink Shop -> Gym / Fitness Center,2,89.17816208816961,8,89.17816208816961
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,89.17816208816961,1,206.68020584585224
Food & Drink Shop -> Gym / Fitness Center -> Office,3,89.17816208816961,7,938.9186494140145
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,89.17816208816961,3,708.6178486143505
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,89.17816208816961,1,1251.891532552019
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,89.17816208816961,4,2146.0997700891758
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,89.17816208816961,1,2146.0997700891758
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,89.17816208816961,1,3601.331805971562
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,89.17816208816961,2,2146.0997700891758
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,89.17816208816961,1,1729.586985762658
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,89.17816208816961,1,514.4759722816518
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,89.17816208816961,1,1493.7342149768413
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,89.17816208816961,1,1073.0498850445879
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,89.17816208816961,1,1073.0498850445879
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,89.17816208816961,2,3306.883293533636
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,89.17816208816961,1,3755.6745976560574
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,89.17816208816961,3,3219.1496551337636
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,4,89.17816208816961,1,247.08385510895118
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,89.17816208816961,1,1493.7342149768413
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,89.17816208816961,1,3601.331805971562
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,89.17816208816961,2,2146.0997700891758
Food & Drink Shop -> Gym / Fitness Center -> Park,3,89.17816208816961,1,312.9728831380048
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,89.17816208816961,2,3306.883293533636
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,89.17816208816961,1,1877.8372988280287
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,89.17816208816961,4,3219.1496551337636
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,4,89.17816208816961,1,3755.6745976560574
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,89.17816208816961,1,3601.331805971562
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,89.17816208816961,2,2146.0997700891758
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,89.17816208816961,1,1729.586985762658
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,4,89.17816208816961,3,3219.1496551337636
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,89.17816208816961,1,2503.783065104038
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,89.17816208816961,1,2400.887870647708
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Subway,5,89.17816208816961,1,1729.586985762658
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,89.17816208816961,1,216.19837322033226
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,4,89.17816208816961,2,2146.0997700891758
American Restaurant -> Coffee Shop,2,88.57723107679381,2,88.57723107679381
American Restaurant -> Coffee Shop -> Bar,3,88.57723107679381,1,811.4111785059384
American Restaurant -> Coffee Shop -> Bar -> Bus Station,4,88.57723107679381,1,3092.9084921873414
American Restaurant -> Coffee Shop -> Bar -> Bus Station -> Train Station,5,88.57723107679381,1,2070.0568648497956
American Restaurant -> Coffee Shop -> Office,3,88.57723107679381,1,536.5249425222939
Bar -> Residential Building (Apartment / Condo),2,88.51758310973874,3,88.51758310973874
Bar -> Residential Building (Apartment / Condo) -> Bar,3,88.51758310973874,2,1081.8815713412512
Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,4,88.51758310973874,1,746.8671074884206
Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,5,88.51758310973874,1,1622.8223570118769
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,88.51758310973874,2,995.8228099845608
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,88.51758310973874,2,1622.8223570118769
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,88.51758310973874,1,1276.2001059996312
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,88.51758310973874,1,2389.974743962946
Bar -> Residential Building (Apartment / Condo) -> Office,3,88.51758310973874,1,357.6832950148626
Bar -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,88.51758310973874,1,4694.593247070072
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,4,88.51758310973874,1,1622.8223570118769
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),5,88.51758310973874,1,4779.949487925892
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,88.51758310973874,1,1493.7342149768413
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,5,88.51758310973874,1,1622.8223570118769
Park -> Bus Station,2,88.36881406249546,1,88.36881406249546
Park -> Bus Station -> Bar,3,88.36881406249546,1,1622.8223570118769
Park -> Bus Station -> Park,3,88.36881406249546,2,5007.566130208077
Office -> Neighborhood,2,88.19588096256888,3,88.19588096256888
Office -> Neighborhood -> Gym / Fitness Center,3,88.19588096256888,2,995.8228099845608
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,88.19588096256888,6,3219.1496551337636
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Coffee Shop,5,88.19588096256888,2,551.1472155889393
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,88.19588096256888,1,2503.783065104038
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Neighborhood,5,88.19588096256888,1,600.221967661927
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Park,5,88.19588096256888,1,1251.8915325520193
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,88.19588096256888,1,288.2644976271097
Office -> Neighborhood -> Gym / Fitness Center -> Park,4,88.19588096256888,1,1251.8915325520193
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,88.19588096256888,2,3306.883293533636
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega,5,88.19588096256888,1,3755.6745976560574
Office -> Neighborhood -> Gym / Fitness Center -> Park -> Office,5,88.19588096256888,3,3219.1496551337636
Office -> Neighborhood -> Gym / Fitness Center -> Subway,4,88.19588096256888,1,864.793492881329
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,88.19588096256888,2,2146.0997700891758
Office -> Neighborhood -> Office,3,88.19588096256888,7,2503.7830651040385
Office -> Neighborhood -> Office -> Coffee Shop,4,88.19588096256888,3,1181.0297476905841
Office -> Neighborhood -> Office -> Coffee Shop -> Deli / Bodega,5,88.19588096256888,1,1251.891532552019
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,88.19588096256888,4,2861.466360118901
Office -> Neighborhood -> Office -> Deli / Bodega,4,88.19588096256888,1,2146.0997700891758
Office -> Neighborhood -> Office -> Deli / Bodega -> Neighborhood,5,88.19588096256888,1,3601.331805971562
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,88.19588096256888,2,2146.0997700891758
Office -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,88.19588096256888,1,1729.586985762658
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,88.19588096256888,2,640.1718064186462
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,88.19588096256888,6,3219.1496551337636
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,88.19588096256888,1,1251.8915325520193
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,88.19588096256888,1,864.793492881329
Office -> Neighborhood -> Office -> Park,4,88.19588096256888,1,1788.4164750743132
