sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Bar -> Train Station -> Neighborhood -> Bar,5,46.236165837710914,1,359.01022885752
Office -> Bar -> Train Station -> Office,4,46.236165837710914,4,181.54494527454136
Office -> Bar -> Train Station -> Office -> Bar,5,46.236165837710914,2,179.50511442876
Office -> Bar -> Train Station -> Office -> Gym / Fitness Center,5,46.236165837710914,2,499.99263616595
Office -> Bar -> Train Station -> Office -> Park,5,46.236165837710914,3,727.7550083890509
Office -> Bar -> Train Station -> Office -> Train Station,5,46.236165837710914,7,2383.623864066447
Office -> Bar -> Train Station -> Other Great Outdoors,4,46.236165837710914,1,82.28968821862948
Office -> Bar -> Train Station -> Other Great Outdoors -> Bar,5,46.236165837710914,3,1077.03068657256
Office -> Bar -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,5,46.236165837710914,1,666.6568482212666
Office -> Bar -> Train Station -> Other Great Outdoors -> Subway,5,46.236165837710914,1,618.7091910877868
Office -> Bar -> Train Station -> Other Great Outdoors -> Train Station,5,46.236165837710914,3,2383.623864066447
Office -> Bar -> Train Station -> Subway,4,46.236165837710914,2,77.33864888597336
Office -> Bar -> Train Station -> Subway -> Gym / Fitness Center,5,46.236165837710914,1,666.6568482212666
Office -> Bar -> Train Station -> Subway -> Train Station,5,46.236165837710914,3,1589.082576044298
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,46.20666719930482,1,46.20666719930482
American Restaurant -> Bus Station,2,46.20598536322881,13,46.20598536322881
American Restaurant -> Bus Station -> American Restaurant,3,46.20598536322881,6,700.1983935812365
American Restaurant -> Bus Station -> American Restaurant -> Bar,4,46.20598536322881,3,179.50511442876
American Restaurant -> Bus Station -> American Restaurant -> Bar -> Coffee Shop,5,46.20598536322881,1,234.44797964175572
American Restaurant -> Bus Station -> American Restaurant -> Bar -> Food & Drink Shop,5,46.20598536322881,1,229.0459524610701
American Restaurant -> Bus Station -> American Restaurant -> Bar -> Subway,5,46.20598536322881,2,412.4727940585245
American Restaurant -> Bus Station -> American Restaurant -> Food & Drink Shop,4,46.20598536322881,9,1259.7527385358858
American Restaurant -> Bus Station -> American Restaurant -> Food & Drink Shop -> American Restaurant,5,46.20598536322881,3,1878.3099764322058
American Restaurant -> Bus Station -> American Restaurant -> Food & Drink Shop -> Bar,5,46.20598536322881,4,678.1304322864266
American Restaurant -> Bus Station -> American Restaurant -> Food & Drink Shop -> Coffee Shop,5,46.20598536322881,2,234.44797964175572
American Restaurant -> Bus Station -> American Restaurant -> Food & Drink Shop -> Park,5,46.20598536322881,1,539.0777839918895
American Restaurant -> Bus Station -> American Restaurant -> Office,4,46.20598536322881,1,80.68664234424061
American Restaurant -> Bus Station -> American Restaurant -> Office -> Bar,5,46.20598536322881,2,718.02045771504
American Restaurant -> Bus Station -> Bar,3,46.20598536322881,7,220.92937160462768
American Restaurant -> Bus Station -> Bar -> American Restaurant,4,46.20598536322881,2,371.53384149208466
American Restaurant -> Bus Station -> Bar -> American Restaurant -> Bar,5,46.20598536322881,2,538.51534328628
American Restaurant -> Bus Station -> Bar -> American Restaurant -> Food & Drink Shop,5,46.20598536322881,7,3435.6892869160515
American Restaurant -> Bus Station -> Bar -> Bus Station,4,46.20598536322881,1,162.1924384178644
American Restaurant -> Bus Station -> Bar -> Bus Station -> American Restaurant,5,46.20598536322881,2,2600.7368904445925
American Restaurant -> Bus Station -> Bar -> Bus Station -> Bar,5,46.20598536322881,1,359.01022885752
American Restaurant -> Bus Station -> Bar -> Coffee Shop,4,46.20598536322881,1,100.47770556075247
American Restaurant -> Bus Station -> Bar -> Coffee Shop -> Food & Drink Shop,5,46.20598536322881,1,687.1378573832103
American Restaurant -> Bus Station -> Bar -> Coffee Shop -> Gym / Fitness Center,5,46.20598536322881,1,666.6568482212666
American Restaurant -> Bus Station -> Bar -> Food & Drink Shop,4,46.20598536322881,1,98.16255105474434
American Restaurant -> Bus Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center,5,46.20598536322881,1,666.6568482212666
American Restaurant -> Bus Station -> Bar -> Neighborhood,4,46.20598536322881,1,335.4531272264491
American Restaurant -> Bus Station -> Bar -> Neighborhood -> American Restaurant,5,46.20598536322881,2,2600.7368904445925
American Restaurant -> Bus Station -> Bar -> Neighborhood -> Bar,5,46.20598536322881,1,359.01022885752
American Restaurant -> Bus Station -> Bar -> Park,4,46.20598536322881,1,138.62000159791447
American Restaurant -> Bus Station -> Bar -> Park -> American Restaurant,5,46.20598536322881,2,2600.7368904445925
American Restaurant -> Bus Station -> Bar -> Park -> Bar,5,46.20598536322881,2,718.02045771504
American Restaurant -> Bus Station -> Bar -> Park -> Bus Station,5,46.20598536322881,1,1135.3470689250507
American Restaurant -> Bus Station -> Bar -> Park -> Food & Drink Shop,5,46.20598536322881,2,1374.2757147664206
American Restaurant -> Bus Station -> Bar -> Subway,4,46.20598536322881,2,176.77405459651052
American Restaurant -> Bus Station -> Bar -> Subway -> Coffee Shop,5,46.20598536322881,1,703.3439389252673
American Restaurant -> Bus Station -> Bar -> Train Station,4,46.20598536322881,7,1362.0707794665411
American Restaurant -> Bus Station -> Bar -> Train Station -> American Restaurant,5,46.20598536322881,2,371.53384149208466
American Restaurant -> Bus Station -> Bar -> Train Station -> Bar,5,46.20598536322881,2,410.29740440859433
American Restaurant -> Bus Station -> Bar -> Train Station -> Neighborhood,5,46.20598536322881,1,167.72656361322456
American Restaurant -> Bus Station -> Coffee Shop,3,46.20598536322881,3,162.31013975198476
American Restaurant -> Bus Station -> Coffee Shop -> Bus Station,4,46.20598536322881,3,1135.3470689250507
American Restaurant -> Bus Station -> Coffee Shop -> Bus Station -> Gym / Fitness Center,5,46.20598536322881,1,444.43789881417774
American Restaurant -> Bus Station -> Coffee Shop -> Bus Station -> Office,5,46.20598536322881,5,1290.9862775078498
American Restaurant -> Bus Station -> Coffee Shop -> Deli / Bodega,4,46.20598536322881,1,450.4801058977542
American Restaurant -> Bus Station -> Coffee Shop -> Deli / Bodega -> Bus Station,5,46.20598536322881,2,2270.6941378501015
American Restaurant -> Bus Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,46.20598536322881,1,703.3439389252673
American Restaurant -> Bus Station -> Coffee Shop -> Deli / Bodega -> Office,5,46.20598536322881,9,4357.078686588993
American Restaurant -> Bus Station -> Coffee Shop -> Deli / Bodega -> Park,5,46.20598536322881,1,970.3400111854011
American Restaurant -> Bus Station -> Coffee Shop -> Gym / Fitness Center,4,46.20598536322881,1,222.21894940708887
American Restaurant -> Bus Station -> Coffee Shop -> Gym / Fitness Center -> Neighborhood,5,46.20598536322881,1,1174.085945292572
American Restaurant -> Bus Station -> Coffee Shop -> Gym / Fitness Center -> Office,5,46.20598536322881,1,484.11985406544363
American Restaurant -> Bus Station -> Coffee Shop -> Office,4,46.20598536322881,8,1775.1061315732934
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Bus Station,5,46.20598536322881,1,283.8367672312627
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Coffee Shop,5,46.20598536322881,4,439.589961828292
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center,5,46.20598536322881,1,83.33210602765833
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Neighborhood,5,46.20598536322881,1,146.7607431615715
American Restaurant -> Bus Station -> Coffee Shop -> Office -> Train Station,5,46.20598536322881,1,198.63532200553726
American Restaurant -> Bus Station -> Coffee Shop -> Subway,4,46.20598536322881,1,206.23639702926226
American Restaurant -> Bus Station -> Coffee Shop -> Subway -> Bus Station,5,46.20598536322881,2,2270.6941378501015
American Restaurant -> Bus Station -> Coffee Shop -> Subway -> Coffee Shop,5,46.20598536322881,1,703.3439389252673
American Restaurant -> Bus Station -> Coffee Shop -> Subway -> Deli / Bodega,5,46.20598536322881,1,1351.4403176932626
American Restaurant -> Bus Station -> Coffee Shop -> Subway -> Gym / Fitness Center,5,46.20598536322881,1,666.6568482212666
American Restaurant -> Bus Station -> Coffee Shop -> Subway -> Office,5,46.20598536322881,8,3872.958832523549
American Restaurant -> Bus Station -> Coffee Shop -> Subway -> Park,5,46.20598536322881,1,970.3400111854011
American Restaurant -> Bus Station -> Deli / Bodega,3,46.20598536322881,1,103.95694751486636
American Restaurant -> Bus Station -> Deli / Bodega -> Bus Station,4,46.20598536322881,2,2270.6941378501015
American Restaurant -> Bus Station -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,5,46.20598536322881,1,666.6568482212666
American Restaurant -> Bus Station -> Deli / Bodega -> Bus Station -> Office,5,46.20598536322881,5,1936.4794162617745
American Restaurant -> Bus Station -> Deli / Bodega -> Coffee Shop,4,46.20598536322881,1,703.3439389252673
American Restaurant -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,46.20598536322881,7,3388.838978458106
American Restaurant -> Bus Station -> Deli / Bodega -> Office,4,46.20598536322881,9,4357.078686588993
American Restaurant -> Bus Station -> Deli / Bodega -> Office -> Bus Station,5,46.20598536322881,1,252.29934865001127
American Restaurant -> Bus Station -> Deli / Bodega -> Office -> Coffee Shop,5,46.20598536322881,2,234.44797964175572
American Restaurant -> Bus Station -> Deli / Bodega -> Office -> Gym / Fitness Center,5,46.20598536322881,1,74.0729831356963
American Restaurant -> Bus Station -> Deli / Bodega -> Office -> Neighborhood,5,46.20598536322881,1,130.4539939213969
American Restaurant -> Bus Station -> Deli / Bodega -> Office -> Train Station,5,46.20598536322881,1,176.56473067158868
American Restaurant -> Bus Station -> Deli / Bodega -> Park,4,46.20598536322881,1,970.3400111854011
American Restaurant -> Bus Station -> Deli / Bodega -> Park -> Coffee Shop,5,46.20598536322881,2,1406.6878778505345
American Restaurant -> Bus Station -> Deli / Bodega -> Park -> Deli / Bodega,5,46.20598536322881,1,1351.4403176932626
American Restaurant -> Bus Station -> Deli / Bodega -> Park -> Office,5,46.20598536322881,7,3388.838978458106
American Restaurant -> Bus Station -> Gym / Fitness Center,3,46.20598536322881,1,51.28129601702051
American Restaurant -> Bus Station -> Gym / Fitness Center -> Neighborhood,4,46.20598536322881,1,1174.085945292572
American Restaurant -> Bus Station -> Gym / Fitness Center -> Office,4,46.20598536322881,1,484.11985406544363
American Restaurant -> Bus Station -> Neighborhood,3,46.20598536322881,1,90.31430348404399
American Restaurant -> Bus Station -> Neighborhood -> American Restaurant,4,46.20598536322881,2,2600.7368904445925
American Restaurant -> Bus Station -> Neighborhood -> American Restaurant -> Bar,5,46.20598536322881,2,538.51534328628
American Restaurant -> Bus Station -> Neighborhood -> American Restaurant -> Food & Drink Shop,5,46.20598536322881,7,3435.6892869160515
American Restaurant -> Bus Station -> Neighborhood -> Bar,4,46.20598536322881,1,359.01022885752
American Restaurant -> Bus Station -> Office,3,46.20598536322881,5,186.1999438713245
American Restaurant -> Bus Station -> Office -> American Restaurant,4,46.20598536322881,1,260.07368904445923
American Restaurant -> Bus Station -> Office -> American Restaurant -> Bar,5,46.20598536322881,1,359.01022885752
American Restaurant -> Bus Station -> Office -> American Restaurant -> Food & Drink Shop,5,46.20598536322881,6,4122.827144299262
American Restaurant -> Bus Station -> Office -> Bar,4,46.20598536322881,1,71.802045771504
American Restaurant -> Bus Station -> Office -> Bar -> American Restaurant,5,46.20598536322881,2,2600.7368904445925
American Restaurant -> Bus Station -> Office -> Bar -> Bus Station,5,46.20598536322881,1,1135.3470689250507
American Restaurant -> Bus Station -> Office -> Bar -> Park,5,46.20598536322881,1,970.3400111854011
American Restaurant -> Bus Station -> Office -> Bar -> Train Station,5,46.20598536322881,3,2383.623864066447
American Restaurant -> Bus Station -> Office -> Bus Station,4,46.20598536322881,1,454.1388275700202
American Restaurant -> Bus Station -> Office -> Bus Station -> Gym / Fitness Center,5,46.20598536322881,1,666.6568482212666
American Restaurant -> Bus Station -> Office -> Bus Station -> Office,5,46.20598536322881,3,1452.359562196331
American Restaurant -> Bus Station -> Office -> Coffee Shop,4,46.20598536322881,2,422.0063633551604
American Restaurant -> Bus Station -> Office -> Coffee Shop -> Office,5,46.20598536322881,9,2662.65919735994
American Restaurant -> Bus Station -> Office -> Coffee Shop -> Train Station,5,46.20598536322881,1,397.2706440110745
American Restaurant -> Bus Station -> Office -> Food & Drink Shop,4,46.20598536322881,5,687.1378573832103
American Restaurant -> Bus Station -> Office -> Food & Drink Shop -> American Restaurant,5,46.20598536322881,3,2600.7368904445925
American Restaurant -> Bus Station -> Office -> Food & Drink Shop -> Bar,5,46.20598536322881,3,646.2184119435361
American Restaurant -> Bus Station -> Office -> Food & Drink Shop -> Park,5,46.20598536322881,1,776.2720089483208
American Restaurant -> Bus Station -> Office -> Gym / Fitness Center,4,46.20598536322881,1,133.33136964425333
American Restaurant -> Bus Station -> Office -> Gym / Fitness Center -> Neighborhood,5,46.20598536322881,1,1174.085945292572
American Restaurant -> Bus Station -> Office -> Gym / Fitness Center -> Office,5,46.20598536322881,1,484.11985406544363
American Restaurant -> Bus Station -> Office -> Neighborhood,4,46.20598536322881,2,469.63437811702875
American Restaurant -> Bus Station -> Office -> Neighborhood -> American Restaurant,5,46.20598536322881,2,1300.3684452222963
American Restaurant -> Bus Station -> Office -> Neighborhood -> Bar,5,46.20598536322881,1,179.50511442876
American Restaurant -> Bus Station -> Office -> Train Station,4,46.20598536322881,8,1430.1743184398683
American Restaurant -> Bus Station -> Office -> Train Station -> American Restaurant,5,46.20598536322881,2,487.6381669583611
American Restaurant -> Bus Station -> Office -> Train Station -> Bar,5,46.20598536322881,3,448.7627860719
American Restaurant -> Bus Station -> Office -> Train Station -> Neighborhood,5,46.20598536322881,1,293.521486323143
American Restaurant -> Bus Station -> Office -> Train Station -> Office,5,46.20598536322881,3,181.54494527454136
American Restaurant -> Bus Station -> Residential Building (Apartment / Condo),3,46.20598536322881,1,111.35841303372415
American Restaurant -> Bus Station -> Subway,3,46.20598536322881,3,142.77904409718158
American Restaurant -> Bus Station -> Subway -> Bus Station,4,46.20598536322881,2,756.8980459500337
American Restaurant -> Bus Station -> Subway -> Bus Station -> Gym / Fitness Center,5,46.20598536322881,1,666.6568482212666
American Restaurant -> Bus Station -> Subway -> Bus Station -> Office,5,46.20598536322881,5,1936.4794162617745
American Restaurant -> Bus Station -> Subway -> Coffee Shop,4,46.20598536322881,2,703.3439389252673
American Restaurant -> Bus Station -> Subway -> Coffee Shop -> Food & Drink Shop,5,46.20598536322881,1,343.56892869160515
American Restaurant -> Bus Station -> Subway -> Coffee Shop -> Gym / Fitness Center,5,46.20598536322881,1,333.3284241106333
American Restaurant -> Bus Station -> Subway -> Coffee Shop -> Office,5,46.20598536322881,7,1694.419489229053
American Restaurant -> Bus Station -> Subway -> Deli / Bodega,4,46.20598536322881,1,450.4801058977542
American Restaurant -> Bus Station -> Subway -> Deli / Bodega -> Bus Station,5,46.20598536322881,2,2270.6941378501015
American Restaurant -> Bus Station -> Subway -> Deli / Bodega -> Coffee Shop,5,46.20598536322881,1,703.3439389252673
American Restaurant -> Bus Station -> Subway -> Deli / Bodega -> Office,5,46.20598536322881,9,4357.078686588993
American Restaurant -> Bus Station -> Subway -> Deli / Bodega -> Park,5,46.20598536322881,1,970.3400111854011
American Restaurant -> Bus Station -> Subway -> Gym / Fitness Center,4,46.20598536322881,1,222.21894940708887
American Restaurant -> Bus Station -> Subway -> Gym / Fitness Center -> Neighborhood,5,46.20598536322881,1,1174.085945292572
