sequence,length,sequence_index,tail_event_count,last_density_ratio
Park -> Deli / Bodega -> Office -> Park -> Office,5,99.79045619459959,2,2994.558503595875
Park -> Deli / Bodega -> Office -> Park -> Subway,5,99.79045619459959,1,2185.7788523476815
Park -> Deli / Bodega -> Office -> Subway,4,99.79045619459959,2,409.8335348151903
Park -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,99.79045619459959,1,2739.813075338587
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,99.79045619459959,1,2187.7989806770233
Park -> Deli / Bodega -> Office -> Subway -> Office,5,99.79045619459959,2,1497.2792517979376
Park -> Deli / Bodega -> Office -> Subway -> Park,5,99.79045619459959,1,1915.2091400425077
Park -> Deli / Bodega -> Park,3,99.79045619459959,4,1392.8793745763692
Park -> Deli / Bodega -> Park -> Neighborhood,4,99.79045619459959,1,1093.8994903385117
Park -> Deli / Bodega -> Park -> Neighborhood -> Office,5,99.79045619459959,1,1497.2792517979376
Park -> Deli / Bodega -> Park -> Office,4,99.79045619459959,5,2245.9188776969063
Park -> Deli / Bodega -> Park -> Office -> Gym / Fitness Center,5,99.79045619459959,1,499.9363246235563
Park -> Deli / Bodega -> Park -> Office -> Neighborhood,5,99.79045619459959,1,1750.2391845416187
Park -> Deli / Bodega -> Park -> Office -> Subway,5,99.79045619459959,1,874.3115409390726
Park -> Deli / Bodega -> Park -> Subway,4,99.79045619459959,2,1092.8894261738408
Park -> Deli / Bodega -> Park -> Subway -> American Restaurant,5,99.79045619459959,1,2739.813075338587
Park -> Deli / Bodega -> Park -> Subway -> Neighborhood,5,99.79045619459959,1,2187.7989806770233
Park -> Deli / Bodega -> Park -> Subway -> Office,5,99.79045619459959,2,1497.2792517979376
Park -> Deli / Bodega -> Park -> Subway -> Park,5,99.79045619459959,1,1915.2091400425077
Park -> Deli / Bodega -> Subway,3,99.79045619459959,1,198.7071683952438
Park -> Deli / Bodega -> Subway -> American Restaurant,4,99.79045619459959,1,5479.626150677174
Park -> Deli / Bodega -> Subway -> Office,4,99.79045619459959,1,1497.2792517979376
Park -> Deli / Bodega -> Subway -> Park,4,99.79045619459959,1,3830.4182800850153
Park -> Deli / Bodega -> Subway -> Park -> Office,5,99.79045619459959,1,1497.2792517979376
Subway -> Park,2,99.03205156267815,26,99.03205156267815
Subway -> Park -> Bar,3,99.03205156267815,2,112.40258770619845
Subway -> Park -> Bar -> Office,4,99.03205156267815,1,748.6396258989688
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,99.03205156267815,2,5435.587823404223
Subway -> Park -> Bar -> Office -> Park,5,99.03205156267815,1,3830.4182800850153
Subway -> Park -> Bus Station,3,99.03205156267815,1,303.4869868067358
Subway -> Park -> Coffee Shop,3,99.03205156267815,3,294.64756000653966
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,99.03205156267815,2,1811.8626078014076
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,99.03205156267815,1,1915.2091400425077
Subway -> Park -> Coffee Shop -> Office,4,99.03205156267815,1,499.09308393264587
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,99.03205156267815,1,2717.7939117021115
Subway -> Park -> Coffee Shop -> Park,4,99.03205156267815,1,1276.8060933616716
Subway -> Park -> Food & Drink Shop,3,99.03205156267815,3,313.5916051963975
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,99.03205156267815,1,851.2040622411145
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,99.03205156267815,1,2717.7939117021115
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,99.03205156267815,1,1497.2792517979376
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,99.03205156267815,1,833.2272077059272
Subway -> Park -> Food & Drink Shop -> Office,4,99.03205156267815,1,499.09308393264587
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,99.03205156267815,1,2717.7939117021115
Subway -> Park -> Food & Drink Shop -> Park,4,99.03205156267815,1,1276.8060933616716
Subway -> Park -> Gym / Fitness Center,3,99.03205156267815,3,288.4248026674364
Subway -> Park -> Office,3,99.03205156267815,6,345.5259811841395
Subway -> Park -> Office -> Coffee Shop,4,99.03205156267815,1,425.6020311205572
Subway -> Park -> Office -> Food & Drink Shop,4,99.03205156267815,2,905.9313039007038
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,99.03205156267815,1,1461.2336401805799
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,99.03205156267815,1,3830.4182800850153
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,99.03205156267815,1,2185.7788523476815
Subway -> Park -> Office -> Park,4,99.03205156267815,3,1915.2091400425077
Subway -> Park -> Office -> Park -> Bar,5,99.03205156267815,1,487.07788006019325
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,99.03205156267815,2,1811.8626078014076
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,99.03205156267815,1,833.2272077059272
Subway -> Park -> Office -> Park -> Subway,5,99.03205156267815,1,728.5929507825605
Deli / Bodega -> Coffee Shop -> Train Station,3,97.99223815426333,1,97.99223815426333
Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,4,97.99223815426333,1,4375.597961354047
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,97.99223815426333,1,97.99223815426333
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,97.99223815426333,1,2499.681623117782
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,97.99223815426333,1,2841.7749064736367
Office -> Deli / Bodega -> Office -> Train Station,4,97.99223815426333,1,97.99223815426333
Office -> Deli / Bodega -> Office -> Train Station -> Subway,5,97.99223815426333,1,2185.7788523476815
Food & Drink Shop -> Office -> American Restaurant,3,97.85046697637812,1,97.85046697637812
Food & Drink Shop -> Office -> American Restaurant -> Bar,4,97.85046697637812,2,2922.4672803611597
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center,4,97.85046697637812,2,4999.363246235564
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Bar,5,97.85046697637812,2,2922.4672803611597
Food & Drink Shop -> Office -> American Restaurant -> Gym / Fitness Center -> Office,5,97.85046697637812,1,748.6396258989688
Food & Drink Shop -> Office -> American Restaurant -> Office,4,97.85046697637812,1,1497.2792517979376
Food & Drink Shop -> Office -> American Restaurant -> Office -> Bar,5,97.85046697637812,2,2922.4672803611597
Food & Drink Shop -> Office -> American Restaurant -> Office -> Gym / Fitness Center,5,97.85046697637812,1,2499.681623117782
Gym / Fitness Center -> Coffee Shop,2,97.07501449001096,35,97.07501449001096
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,97.07501449001096,2,271.0791293550002
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,97.07501449001096,2,155.30250924012066
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,97.07501449001096,2,1497.2792517979376
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,97.07501449001096,2,2717.7939117021115
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,97.07501449001096,1,1249.840811558891
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway,4,97.07501449001096,1,1092.8894261738408
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,97.07501449001096,1,3830.4182800850153
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,97.07501449001096,3,214.25842483866703
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office,4,97.07501449001096,4,1996.3723357305835
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,97.07501449001096,2,250.03416922023123
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,97.07501449001096,5,3743.198129494844
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,97.07501449001096,1,948.7769527425007
Gym / Fitness Center -> Coffee Shop -> Office,3,97.07501449001096,15,641.6911079134019
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,97.07501449001096,1,181.18626078014077
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,97.07501449001096,1,1497.2792517979376
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,97.07501449001096,1,166.64544154118545
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,97.07501449001096,1,1497.2792517979376
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,97.07501449001096,1,291.70653075693644
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Coffee Shop,5,97.07501449001096,1,2553.6121867233433
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,97.07501449001096,1,2717.7939117021115
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,97.07501449001096,1,1497.2792517979376
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Park,5,97.07501449001096,1,3830.4182800850153
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,97.07501449001096,1,255.36121867233436
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,97.07501449001096,1,2553.6121867233433
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,97.07501449001096,1,145.7185901565121
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,97.07501449001096,1,2553.6121867233433
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,97.07501449001096,1,2717.7939117021115
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Neighborhood,5,97.07501449001096,1,4375.597961354047
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,97.07501449001096,1,1497.2792517979376
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Park,5,97.07501449001096,1,3830.4182800850153
Gym / Fitness Center -> Coffee Shop -> Subway,3,97.07501449001096,3,187.3524730583727
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,97.07501449001096,1,1276.8060933616716
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Food & Drink Shop,5,97.07501449001096,1,2717.7939117021115
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,4,97.06406827507541,1,97.06406827507541
Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop -> Office,5,97.06406827507541,2,2994.558503595875
Park -> Food & Drink Shop -> Office,3,96.59866140631856,2,96.59866140631856
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,96.59866140631856,1,1358.8969558510557
Office -> Train Station,2,95.26506644092521,38,95.26506644092521
Office -> Train Station -> Coffee Shop,3,95.26506644092521,8,873.6041691421964
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,95.26506644092521,1,592.985595464063
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,95.26506644092521,1,679.4484779255279
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,95.26506644092521,2,2994.558503595875
Office -> Train Station -> Coffee Shop -> Office,4,95.26506644092521,2,561.4797194242266
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,95.26506644092521,1,1358.8969558510557
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,95.26506644092521,1,1420.8874532368184
Office -> Train Station -> Coffee Shop -> Train Station,4,95.26506644092521,5,2486.5530431644324
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,95.26506644092521,1,543.5587823404222
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,95.26506644092521,1,999.8726492471126
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,95.26506644092521,1,1750.2391845416187
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,95.26506644092521,2,1311.467311408609
Office -> Train Station -> Deli / Bodega,3,95.26506644092521,1,124.83907272927642
Office -> Train Station -> Deli / Bodega -> Office,4,95.26506644092521,1,1497.2792517979376
Office -> Train Station -> Deli / Bodega -> Office -> Bar,5,95.26506644092521,1,1461.2336401805799
Office -> Train Station -> Deli / Bodega -> Office -> Train Station,5,95.26506644092521,1,2841.7749064736367
Office -> Train Station -> Deli / Bodega -> Train Station,4,95.26506644092521,1,2841.7749064736367
Office -> Train Station -> Deli / Bodega -> Train Station -> Subway,5,95.26506644092521,1,2185.7788523476815
Office -> Train Station -> Food & Drink Shop,3,95.26506644092521,1,214.56267723964038
Office -> Train Station -> Food & Drink Shop -> Office,4,95.26506644092521,2,2994.558503595875
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,95.26506644092521,2,3830.418280085015
Office -> Train Station -> Gym / Fitness Center,3,95.26506644092521,2,197.34328603561434
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,95.26506644092521,1,2739.813075338587
Office -> Train Station -> Gym / Fitness Center -> Bar,4,95.26506644092521,1,730.6168200902899
Office -> Train Station -> Gym / Fitness Center -> Office,4,95.26506644092521,2,1497.2792517979376
Office -> Train Station -> Gym / Fitness Center -> Office -> Bar,5,95.26506644092521,1,730.6168200902899
Office -> Train Station -> Gym / Fitness Center -> Office -> Subway,5,95.26506644092521,1,1092.8894261738408
Office -> Train Station -> Gym / Fitness Center -> Subway,4,95.26506644092521,1,1092.8894261738408
Office -> Train Station -> Gym / Fitness Center -> Subway -> Bar,5,95.26506644092521,1,1461.2336401805799
Office -> Train Station -> Gym / Fitness Center -> Subway -> Train Station,5,95.26506644092521,4,11367.099625894547
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,95.26506644092521,2,2841.7749064736367
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Bar,5,95.26506644092521,1,730.6168200902899
Office -> Train Station -> Gym / Fitness Center -> Train Station -> Subway,5,95.26506644092521,1,2185.7788523476815
Office -> Train Station -> Neighborhood,3,95.26506644092521,6,1036.3258329522744
Office -> Train Station -> Neighborhood -> Bar,4,95.26506644092521,1,243.53894003009663
Office -> Train Station -> Neighborhood -> Coffee Shop,4,95.26506644092521,3,1276.8060933616716
Office -> Train Station -> Neighborhood -> Coffee Shop -> Bar,5,95.26506644092521,1,487.07788006019325
Office -> Train Station -> Neighborhood -> Coffee Shop -> Office,5,95.26506644092521,2,998.1861678652917
Office -> Train Station -> Neighborhood -> Food & Drink Shop,4,95.26506644092521,1,452.9656519503519
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Bar,5,95.26506644092521,1,1461.2336401805799
Office -> Train Station -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,95.26506644092521,1,2553.6121867233433
Office -> Train Station -> Neighborhood -> Office,4,95.26506644092521,7,1746.8257937642607
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,95.26506644092521,2,1094.4052228814328
Office -> Train Station -> Neighborhood -> Office -> Food & Drink Shop,5,95.26506644092521,1,388.25627310030166
Office -> Train Station -> Office,3,95.26506644092521,10,551.6291980308192
Office -> Train Station -> Office -> American Restaurant,4,95.26506644092521,1,547.9626150677174
Office -> Train Station -> Office -> Bar,4,95.26506644092521,2,438.370092054174
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,95.26506644092521,1,1249.840811558891
Office -> Train Station -> Office -> Bar -> Office,5,95.26506644092521,1,748.6396258989688
Office -> Train Station -> Office -> Coffee Shop,4,95.26506644092521,2,510.7224373446686
Office -> Train Station -> Office -> Coffee Shop -> Office,5,95.26506644092521,2,1497.2792517979376
