sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Office -> Neighborhood -> Train Station,4,103.28738392382762,1,1428.5529326101646
Food & Drink Shop -> Office -> Neighborhood -> Train Station -> Coffee Shop,5,103.28738392382762,1,2555.441895694528
Food & Drink Shop -> Office -> Park,3,103.28738392382762,7,458.8960274719703
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,103.28738392382762,3,1825.3156397818057
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,103.28738392382762,3,2718.2616277096217
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,103.28738392382762,2,1012.1070636345436
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,103.28738392382762,2,2534.8542469880263
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,103.28738392382762,1,776.6461793456064
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Coffee Shop,5,103.28738392382762,1,2555.441895694528
Food & Drink Shop -> Office -> Park -> Food & Drink Shop -> Park,5,103.28738392382762,3,11406.844111446118
Food & Drink Shop -> Office -> Park -> Office,4,103.28738392382762,2,433.76017012909017
Coffee Shop -> Deli / Bodega -> Bar,3,103.12644490573213,2,103.12644490573213
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop,4,103.12644490573213,5,6795.654069274055
Coffee Shop -> Deli / Bodega -> Bar -> Food & Drink Shop -> American Restaurant,5,103.12644490573213,1,3146.3878340738875
American Restaurant -> Park,2,102.97845378388855,13,102.97845378388855
American Restaurant -> Park -> Bar,3,102.97845378388855,2,214.18569326575133
American Restaurant -> Park -> Coffee Shop,3,102.97845378388855,1,196.57245351496368
American Restaurant -> Park -> Coffee Shop -> Park,4,102.97845378388855,1,3802.281370482039
American Restaurant -> Park -> Food & Drink Shop,3,102.97845378388855,2,418.19409657071105
American Restaurant -> Park -> Food & Drink Shop -> Park,4,102.97845378388855,1,1901.1406852410196
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,102.97845378388855,1,2718.2616277096217
Office -> Deli / Bodega -> American Restaurant,3,102.82313183247997,1,102.82313183247997
Subway -> Park,2,102.40723065590203,29,102.40723065590203
Subway -> Park -> Bus Station,3,102.40723065590203,1,269.5556079737749
Subway -> Park -> Coffee Shop,3,102.40723065590203,3,264.356058175296
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,102.40723065590203,2,1812.1744184730812
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,102.40723065590203,1,1901.1406852410196
Subway -> Park -> Coffee Shop -> Office,4,102.40723065590203,1,506.0535318172718
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,102.40723065590203,1,2718.2616277096217
Subway -> Park -> Coffee Shop -> Park,4,102.40723065590203,1,1267.4271234940131
Subway -> Park -> Food & Drink Shop,3,102.40723065590203,5,468.6657978809693
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,102.40723065590203,1,511.08837913890557
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,102.40723065590203,1,2718.2616277096217
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,102.40723065590203,1,1518.1605954518154
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,102.40723065590203,1,489.2342599143071
Subway -> Park -> Food & Drink Shop -> Office,4,102.40723065590203,2,607.2642381807261
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,102.40723065590203,1,1359.1308138548109
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,102.40723065590203,1,1901.1406852410196
Subway -> Park -> Food & Drink Shop -> Park,4,102.40723065590203,1,760.4562740964078
Subway -> Park -> Food & Drink Shop -> Subway,4,102.40723065590203,1,437.37797867230404
Subway -> Park -> Gym / Fitness Center,3,102.40723065590203,3,253.05220340395195
Subway -> Park -> Office,3,102.40723065590203,7,366.45255752285203
Subway -> Park -> Office -> Coffee Shop,4,102.40723065590203,1,365.06312795636114
Subway -> Park -> Office -> Food & Drink Shop,4,102.40723065590203,3,1164.9692690184092
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,102.40723065590203,1,928.1380041515891
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,102.40723065590203,1,506.0535318172718
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,102.40723065590203,1,2534.8542469880263
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,102.40723065590203,1,1457.926595574347
Subway -> Park -> Office -> Park,4,102.40723065590203,3,1629.5491587780166
Subway -> Park -> Office -> Park -> Bar,5,102.40723065590203,1,464.0690020757946
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,102.40723065590203,2,1812.1744184730812
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,102.40723065590203,1,815.3904331905118
Subway -> Park -> Office -> Park -> Subway,5,102.40723065590203,1,728.9632977871735
Subway -> Park -> Subway,3,102.40723065590203,2,150.8199926456221
Subway -> Park -> Subway -> Office,4,102.40723065590203,1,759.0802977259077
Subway -> Park -> Subway -> Office -> Park,5,102.40723065590203,1,3802.281370482039
Subway -> Park -> Subway -> Park,4,102.40723065590203,1,1901.1406852410196
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,102.40723065590203,1,2446.1712995715357
Food & Drink Shop -> Gym / Fitness Center,2,100.38283950725524,29,100.38283950725524
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,100.38283950725524,2,361.6537740314813
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,100.38283950725524,2,2718.2616277096217
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,100.38283950725524,1,1223.0856497857678
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,100.38283950725524,1,1093.4449466807603
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,100.38283950725524,2,2446.1712995715357
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,100.38283950725524,2,4077.392441564433
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,100.38283950725524,1,2186.8898933615205
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,100.38283950725524,1,1093.4449466807603
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,100.38283950725524,3,144.02141443731557
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,100.38283950725524,1,906.0872092365406
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,100.38283950725524,1,728.9632977871735
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,100.38283950725524,1,2718.2616277096217
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,100.38283950725524,1,167.23873943652316
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,100.38283950725524,3,562.3989574571632
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,100.38283950725524,1,815.3904331905118
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,100.38283950725524,1,2718.2616277096217
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,100.38283950725524,1,2186.8898933615205
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,100.38283950725524,2,1457.926595574347
Food & Drink Shop -> Gym / Fitness Center -> Office,3,100.38283950725524,2,104.70073072081486
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,100.38283950725524,1,1359.1308138548109
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,100.38283950725524,2,4892.342599143071
Food & Drink Shop -> Gym / Fitness Center -> Park,3,100.38283950725524,1,131.11315070627722
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,100.38283950725524,1,1392.2070062273838
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,100.38283950725524,2,226.22998896843316
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,100.38283950725524,1,1428.5529326101646
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,98.5208919041493,1,98.5208919041493
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,98.5208919041493,1,2446.1712995715357
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,98.5208919041493,1,2857.105865220329
Office -> Deli / Bodega -> Office -> Train Station,4,98.5208919041493,1,98.5208919041493
Office -> Deli / Bodega -> Office -> Train Station -> Subway,5,98.5208919041493,1,2186.8898933615205
Other Great Outdoors -> Bus Station,2,98.17409897945961,15,98.17409897945961
Other Great Outdoors -> Bus Station -> Home (private),3,98.17409897945961,2,161.50851891300033
Other Great Outdoors -> Bus Station -> Neighborhood,3,98.17409897945961,1,290.324136938767
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,98.17409897945961,4,1053.7353290462
American Restaurant -> Office,2,98.04787178959643,30,98.04787178959643
American Restaurant -> Office -> American Restaurant,3,98.04787178959643,1,174.79932411521597
American Restaurant -> Office -> American Restaurant -> Coffee Shop,4,98.04787178959643,1,2555.441895694528
American Restaurant -> Office -> Coffee Shop,3,98.04787178959643,6,766.6325687083585
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,98.04787178959643,1,808.3205739431952
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,98.04787178959643,1,2555.441895694528
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,4,98.04787178959643,2,815.3904331905118
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,98.04787178959643,1,1277.720947847264
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,98.04787178959643,2,4849.923443659171
American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,98.04787178959643,1,759.0802977259077
American Restaurant -> Office -> Coffee Shop -> Office,4,98.04787178959643,5,1265.1338295431794
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,98.04787178959643,1,969.9846887318341
American Restaurant -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,98.04787178959643,2,1087.3046510838487
American Restaurant -> Office -> Deli / Bodega,3,98.04787178959643,2,646.6564591545562
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,98.04787178959643,1,2555.441895694528
American Restaurant -> Office -> Gym / Fitness Center,3,98.04787178959643,5,570.7733032333583
American Restaurant -> Office -> Gym / Fitness Center -> Bar,4,98.04787178959643,2,556.8828024909535
American Restaurant -> Office -> Gym / Fitness Center -> Coffee Shop,4,98.04787178959643,1,511.08837913890557
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,98.04787178959643,3,3879.9387549273365
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,98.04787178959643,1,1703.6279304630186
American Restaurant -> Office -> Gym / Fitness Center -> Office,4,98.04787178959643,2,607.2642381807261
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,98.04787178959643,1,2424.9617218295857
American Restaurant -> Office -> Neighborhood,3,98.04787178959643,4,580.648273877534
American Restaurant -> Office -> Neighborhood -> Coffee Shop,4,98.04787178959643,2,1277.720947847264
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Bar,5,98.04787178959643,1,696.1035031136919
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,98.04787178959643,1,1223.0856497857678
American Restaurant -> Office -> Neighborhood -> Coffee Shop -> Office,5,98.04787178959643,1,759.0802977259077
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop,4,98.04787178959643,1,679.5654069274054
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,98.04787178959643,1,1392.2070062273838
American Restaurant -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,98.04787178959643,1,2555.441895694528
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center,4,98.04787178959643,2,1223.0856497857678
American Restaurant -> Office -> Neighborhood -> Gym / Fitness Center -> Office,5,98.04787178959643,1,759.0802977259077
American Restaurant -> Office -> Neighborhood -> Office,4,98.04787178959643,2,759.0802977259077
American Restaurant -> Office -> Neighborhood -> Office -> Coffee Shop,5,98.04787178959643,1,1277.720947847264
American Restaurant -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,98.04787178959643,1,1359.1308138548109
American Restaurant -> Office -> Park,3,98.04787178959643,1,126.74271234940132
Bus Station -> Train Station,2,97.60299539572554,19,97.60299539572554
Bus Station -> Train Station -> American Restaurant,3,97.60299539572554,2,551.9978656269979
Bus Station -> Train Station -> American Restaurant -> Coffee Shop,4,97.60299539572554,1,1277.720947847264
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Office,5,97.60299539572554,1,1518.1605954518154
Bus Station -> Train Station -> American Restaurant -> Coffee Shop -> Train Station,5,97.60299539572554,1,2857.105865220329
Bus Station -> Train Station -> American Restaurant -> Train Station,4,97.60299539572554,6,8571.317595660988
Bus Station -> Train Station -> American Restaurant -> Train Station -> Coffee Shop,5,97.60299539572554,1,425.90698261575466
Bus Station -> Train Station -> Bar,3,97.60299539572554,1,146.54810591867198
Bus Station -> Train Station -> Bus Station,3,97.60299539572554,1,617.1404708873267
Bus Station -> Train Station -> Bus Station -> Train Station,4,97.60299539572554,6,17142.635191321977
Bus Station -> Train Station -> Coffee Shop,3,97.60299539572554,1,134.49694187865938
Bus Station -> Train Station -> Coffee Shop -> Office,4,97.60299539572554,1,1518.1605954518154
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,97.60299539572554,1,2857.105865220329
Subway -> Park -> Bar,3,96.01427629154371,2,96.01427629154371
Subway -> Park -> Bar -> Office,4,96.01427629154371,1,759.0802977259077
Subway -> Park -> Bar -> Office -> Food & Drink Shop,5,96.01427629154371,2,5436.5232554192435
Subway -> Park -> Bar -> Office -> Park,5,96.01427629154371,1,3802.281370482039
Office -> Gym / Fitness Center,2,95.8993573414655,52,95.8993573414655
Office -> Gym / Fitness Center -> American Restaurant,3,95.8993573414655,2,201.69152782524918
Office -> Gym / Fitness Center -> Bar,3,95.8993573414655,5,187.41248160753244
Office -> Gym / Fitness Center -> Coffee Shop,3,95.8993573414655,6,294.85868027244555
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,95.8993573414655,1,725.8103423469175
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,95.8993573414655,4,6072.642381807262
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,95.8993573414655,4,1012.1070636345436
Office -> Gym / Fitness Center -> Deli / Bodega,3,95.8993573414655,5,559.6065511914429
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,95.8993573414655,1,1022.1767582778111
Office -> Gym / Fitness Center -> Food & Drink Shop,3,95.8993573414655,3,156.82278621401667
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,95.8993573414655,1,506.0535318172718
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,95.8993573414655,1,5243.9797234564785
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,95.8993573414655,1,2446.1712995715357
Office -> Gym / Fitness Center -> Office,3,95.8993573414655,20,583.9079213276214
Office -> Gym / Fitness Center -> Office -> Bar,4,95.8993573414655,3,208.83105093410757
Office -> Gym / Fitness Center -> Office -> Bus Station,4,95.8993573414655,1,195.4278157809868
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,95.8993573414655,1,242.49617218295853
