sequence,length,sequence_index,tail_event_count,last_density_ratio
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,4,55.803910225029476,2,536.1523738243741
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,55.803910225029476,2,409.56084111584124
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Neighborhood,5,55.803910225029476,1,433.6526552991261
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,55.803910225029476,2,322.8654805876705
American Restaurant -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,55.803910225029476,1,179.80719853866202
American Restaurant -> Office -> Coffee Shop -> Neighborhood,4,55.803910225029476,1,173.46106211965042
American Restaurant -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,55.803910225029476,1,409.56084111584124
American Restaurant -> Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,55.803910225029476,1,310.4040058983218
American Restaurant -> Office -> Coffee Shop -> Neighborhood -> Office,5,55.803910225029476,1,215.24365372511366
American Restaurant -> Office -> Coffee Shop -> Office,4,55.803910225029476,8,473.5360381952501
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,55.803910225029476,3,153.58531541844047
American Restaurant -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,55.803910225029476,1,335.09523364023374
American Restaurant -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,55.803910225029476,1,116.40150221187068
American Restaurant -> Office -> Coffee Shop -> Office -> Neighborhood,5,55.803910225029476,1,433.6526552991261
American Restaurant -> Office -> Coffee Shop -> Office -> Subway,5,55.803910225029476,1,89.90359926933101
American Restaurant -> Office -> Deli / Bodega,3,55.803910225029476,2,255.31065420208287
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop,4,55.803910225029476,2,409.56084111584124
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,55.803910225029476,1,107.62182686255683
American Restaurant -> Office -> Deli / Bodega -> Neighborhood,4,55.803910225029476,1,433.6526552991261
American Restaurant -> Office -> Deli / Bodega -> Neighborhood -> Coffee Shop,5,55.803910225029476,1,409.56084111584124
American Restaurant -> Office -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center,5,55.803910225029476,1,310.4040058983218
American Restaurant -> Office -> Deli / Bodega -> Neighborhood -> Office,5,55.803910225029476,1,215.24365372511366
American Restaurant -> Office -> Deli / Bodega -> Office,4,55.803910225029476,2,322.8654805876705
American Restaurant -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,55.803910225029476,1,204.78042055792062
American Restaurant -> Office -> Deli / Bodega -> Office -> Neighborhood,5,55.803910225029476,1,433.6526552991261
American Restaurant -> Office -> Deli / Bodega -> Office -> Subway,5,55.803910225029476,1,179.80719853866202
American Restaurant -> Office -> Deli / Bodega -> Subway,4,55.803910225029476,1,179.80719853866202
American Restaurant -> Office -> Deli / Bodega -> Subway -> Coffee Shop,5,55.803910225029476,1,409.56084111584124
American Restaurant -> Office -> Deli / Bodega -> Subway -> Gym / Fitness Center,5,55.803910225029476,1,310.4040058983218
American Restaurant -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,55.803910225029476,1,867.3053105982522
American Restaurant -> Office -> Deli / Bodega -> Subway -> Office,5,55.803910225029476,2,430.4873074502273
American Restaurant -> Office -> Train Station,3,55.803910225029476,1,69.05943925138308
American Restaurant -> Office -> Train Station -> Bar,4,55.803910225029476,1,317.0793608638771
American Restaurant -> Office -> Train Station -> Bar -> American Restaurant,5,55.803910225029476,1,1092.1622429755766
American Restaurant -> Office -> Train Station -> Bar -> Gym / Fitness Center,5,55.803910225029476,1,310.4040058983218
American Restaurant -> Office -> Train Station -> Bar -> Office,5,55.803910225029476,2,430.4873074502273
American Restaurant -> Office -> Train Station -> Gym / Fitness Center,4,55.803910225029476,1,310.4040058983218
American Restaurant -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,55.803910225029476,1,1092.1622429755766
American Restaurant -> Office -> Train Station -> Gym / Fitness Center -> Office,5,55.803910225029476,2,430.4873074502273
American Restaurant -> Office -> Train Station -> Office,4,55.803910225029476,7,1506.7055760757958
American Restaurant -> Office -> Train Station -> Office -> American Restaurant,5,55.803910225029476,1,468.0695327038186
American Restaurant -> Office -> Train Station -> Office -> Bar,5,55.803910225029476,1,135.89115465594733
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,55.803910225029476,1,58.508691587977324
American Restaurant -> Office -> Train Station -> Office -> Gym / Fitness Center,5,55.803910225029476,1,177.3737176561839
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,55.803910225029476,1,69.05943925138308
Office -> Subway,2,55.12337473448033,10,55.12337473448033
Office -> Subway -> American Restaurant,3,55.12337473448033,2,218.43244859511535
Office -> Subway -> American Restaurant -> Office,4,55.12337473448033,4,430.4873074502273
Office -> Subway -> American Restaurant -> Office -> Coffee Shop,5,55.12337473448033,1,204.78042055792062
Office -> Subway -> Bus Station,3,55.12337473448033,1,68.57762921009436
Office -> Subway -> Coffee Shop,3,55.12337473448033,2,81.91216822316825
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,55.12337473448033,1,335.09523364023374
Office -> Subway -> Coffee Shop -> Gym / Fitness Center,4,55.12337473448033,2,310.4040058983218
Office -> Subway -> Coffee Shop -> Gym / Fitness Center -> Subway,5,55.12337473448033,1,179.80719853866202
Office -> Subway -> Coffee Shop -> Office,4,55.12337473448033,1,107.62182686255683
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,55.12337473448033,1,310.4040058983218
Office -> Subway -> Coffee Shop -> Office -> Subway,5,55.12337473448033,1,359.61439707732404
Office -> Subway -> Coffee Shop -> Office -> Train Station,5,55.12337473448033,1,483.4160747596815
Office -> Subway -> Coffee Shop -> Park,4,55.12337473448033,1,433.6526552991261
Office -> Subway -> Coffee Shop -> Park -> Gym / Fitness Center,5,55.12337473448033,1,310.4040058983218
Office -> Subway -> Coffee Shop -> Park -> Office,5,55.12337473448033,1,215.24365372511366
Office -> Subway -> Coffee Shop -> Park -> Subway,5,55.12337473448033,1,359.61439707732404
Office -> Subway -> Coffee Shop -> Park -> Train Station,5,55.12337473448033,1,483.4160747596815
Office -> Subway -> Coffee Shop -> Subway,4,55.12337473448033,1,179.80719853866202
Office -> Subway -> Coffee Shop -> Subway -> Train Station,5,55.12337473448033,1,483.4160747596815
Office -> Subway -> Food & Drink Shop,3,55.12337473448033,1,67.01904672804675
Office -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,55.12337473448033,1,310.4040058983218
Office -> Subway -> Gym / Fitness Center,3,55.12337473448033,3,93.12120176949655
Office -> Subway -> Gym / Fitness Center -> Coffee Shop,4,55.12337473448033,1,136.52028037194708
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,5,55.12337473448033,1,670.1904672804675
Office -> Subway -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,55.12337473448033,1,310.4040058983218
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,55.12337473448033,1,223.3968224268225
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,55.12337473448033,1,310.4040058983218
Office -> Subway -> Gym / Fitness Center -> Subway,4,55.12337473448033,1,119.87146569244135
Office -> Subway -> Gym / Fitness Center -> Subway -> Train Station,5,55.12337473448033,1,483.4160747596815
Office -> Subway -> Neighborhood,3,55.12337473448033,2,173.46106211965042
Office -> Subway -> Neighborhood -> Coffee Shop,4,55.12337473448033,2,409.56084111584124
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,55.12337473448033,1,335.09523364023374
Office -> Subway -> Neighborhood -> Coffee Shop -> Gym / Fitness Center,5,55.12337473448033,2,310.4040058983218
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,55.12337473448033,1,107.62182686255683
Office -> Subway -> Neighborhood -> Coffee Shop -> Park,5,55.12337473448033,1,433.6526552991261
Office -> Subway -> Neighborhood -> Coffee Shop -> Subway,5,55.12337473448033,1,179.80719853866202
Office -> Subway -> Neighborhood -> Gym / Fitness Center,4,55.12337473448033,1,155.2020029491609
Office -> Subway -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,55.12337473448033,1,409.56084111584124
Office -> Subway -> Neighborhood -> Office,4,55.12337473448033,1,107.62182686255683
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,55.12337473448033,1,409.56084111584124
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,55.12337473448033,1,310.4040058983218
Office -> Subway -> Neighborhood -> Subway,4,55.12337473448033,1,179.80719853866202
Office -> Subway -> Neighborhood -> Subway -> Train Station,5,55.12337473448033,1,483.4160747596815
Office -> Subway -> Office,3,55.12337473448033,11,279.81674984264777
Office -> Subway -> Office -> American Restaurant,4,55.12337473448033,2,297.86242990243005
Office -> Subway -> Office -> American Restaurant -> Coffee Shop,5,55.12337473448033,1,204.78042055792062
Office -> Subway -> Office -> American Restaurant -> Gym / Fitness Center,5,55.12337473448033,1,155.2020029491609
Office -> Subway -> Office -> American Restaurant -> Office,5,55.12337473448033,4,430.4873074502273
Office -> Subway -> Office -> Food & Drink Shop,4,55.12337473448033,1,121.85281223281227
Office -> Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,55.12337473448033,1,310.4040058983218
Office -> Subway -> Office -> Gym / Fitness Center,4,55.12337473448033,4,169.31127594453918
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,55.12337473448033,1,102.39021027896031
Office -> Subway -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,55.12337473448033,1,167.54761682011687
Office -> Subway -> Office -> Gym / Fitness Center -> Subway,5,55.12337473448033,1,89.90359926933101
Office -> Subway -> Office -> Neighborhood,4,55.12337473448033,1,157.69187465422766
Office -> Subway -> Office -> Neighborhood -> Coffee Shop,5,55.12337473448033,1,409.56084111584124
Office -> Subway -> Office -> Neighborhood -> Gym / Fitness Center,5,55.12337473448033,1,310.4040058983218
Office -> Subway -> Office -> Neighborhood -> Office,5,55.12337473448033,1,215.24365372511366
Office -> Subway -> Office -> Park,4,55.12337473448033,1,157.69187465422766
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,55.12337473448033,1,670.1904672804675
Office -> Subway -> Office -> Park -> Gym / Fitness Center,5,55.12337473448033,1,310.4040058983218
Office -> Subway -> Office -> Park -> Office,5,55.12337473448033,2,430.4873074502273
Office -> Subway -> Office -> Subway,4,55.12337473448033,3,163.46108958060185
Office -> Subway -> Office -> Subway -> Coffee Shop,5,55.12337473448033,1,136.52028037194708
Office -> Subway -> Office -> Subway -> Food & Drink Shop,5,55.12337473448033,1,223.3968224268225
Office -> Subway -> Office -> Subway -> Gym / Fitness Center,5,55.12337473448033,2,206.93600393221453
Office -> Subway -> Office -> Subway -> Neighborhood,5,55.12337473448033,1,289.1017701994174
Office -> Subway -> Office -> Subway -> Office,5,55.12337473448033,3,286.99153830015155
Office -> Subway -> Office -> Subway -> Park,5,55.12337473448033,1,289.1017701994174
Office -> Subway -> Office -> Subway -> Train Station,5,55.12337473448033,1,161.1386915865605
Office -> Subway -> Park,3,55.12337473448033,2,260.19159317947566
Office -> Subway -> Park -> Food & Drink Shop,4,55.12337473448033,1,335.09523364023374
Office -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,55.12337473448033,1,310.4040058983218
Office -> Subway -> Park -> Gym / Fitness Center,4,55.12337473448033,2,310.4040058983218
Office -> Subway -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,55.12337473448033,1,335.09523364023374
Office -> Subway -> Park -> Gym / Fitness Center -> Subway,5,55.12337473448033,1,179.80719853866202
Office -> Subway -> Park -> Office,4,55.12337473448033,3,322.8654805876705
Office -> Subway -> Park -> Office -> Food & Drink Shop,5,55.12337473448033,1,446.793644853645
Office -> Subway -> Park -> Office -> Gym / Fitness Center,5,55.12337473448033,3,310.4040058983218
Office -> Subway -> Park -> Office -> Subway,5,55.12337473448033,1,119.87146569244135
Office -> Subway -> Park -> Office -> Train Station,5,55.12337473448033,1,161.1386915865605
Office -> Subway -> Park -> Subway,4,55.12337473448033,1,179.80719853866202
Office -> Subway -> Park -> Subway -> Train Station,5,55.12337473448033,1,483.4160747596815
Office -> Subway -> Park -> Train Station,4,55.12337473448033,1,241.70803737984076
Office -> Subway -> Train Station,3,55.12337473448033,2,96.68321495193629
Office -> Subway -> Train Station -> American Restaurant,4,55.12337473448033,1,546.0811214877883
Coffee Shop -> Subway,2,54.94108844236895,9,54.94108844236895
Coffee Shop -> Subway -> Coffee Shop,3,54.94108844236895,5,318.5473208678766
Coffee Shop -> Subway -> Coffee Shop -> Food & Drink Shop,4,54.94108844236895,1,134.0380934560935
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,4,54.94108844236895,3,248.32320471865742
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,54.94108844236895,1,136.52028037194708
Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center -> Subway,5,54.94108844236895,1,119.87146569244135
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood,4,54.94108844236895,1,173.46106211965042
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood -> Coffee Shop,5,54.94108844236895,1,409.56084111584124
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,5,54.94108844236895,1,310.4040058983218
Coffee Shop -> Subway -> Coffee Shop -> Neighborhood -> Office,5,54.94108844236895,1,215.24365372511366
Coffee Shop -> Subway -> Coffee Shop -> Office,4,54.94108844236895,6,301.34111521515916
Coffee Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,54.94108844236895,2,136.52028037194708
Coffee Shop -> Subway -> Coffee Shop -> Office -> Deli / Bodega,5,54.94108844236895,1,148.931214951215
Coffee Shop -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,54.94108844236895,2,258.6700049152682
Coffee Shop -> Subway -> Coffee Shop -> Office -> Neighborhood,5,54.94108844236895,1,433.6526552991261
Coffee Shop -> Subway -> Coffee Shop -> Office -> Subway,5,54.94108844236895,2,119.87146569244135
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,54.94108844236895,1,80.56934579328025
Coffee Shop -> Subway -> Coffee Shop -> Park,4,54.94108844236895,1,173.46106211965042
Coffee Shop -> Subway -> Coffee Shop -> Park -> Gym / Fitness Center,5,54.94108844236895,1,310.4040058983218
Coffee Shop -> Subway -> Coffee Shop -> Park -> Office,5,54.94108844236895,1,215.24365372511366
Coffee Shop -> Subway -> Coffee Shop -> Park -> Subway,5,54.94108844236895,1,359.61439707732404
Coffee Shop -> Subway -> Coffee Shop -> Park -> Train Station,5,54.94108844236895,1,483.4160747596815
Coffee Shop -> Subway -> Coffee Shop -> Subway,4,54.94108844236895,2,143.8457588309296
Coffee Shop -> Subway -> Coffee Shop -> Subway -> Coffee Shop,5,54.94108844236895,1,204.78042055792062
Coffee Shop -> Subway -> Coffee Shop -> Subway -> Gym / Fitness Center,5,54.94108844236895,1,155.2020029491609
Coffee Shop -> Subway -> Coffee Shop -> Subway -> Neighborhood,5,54.94108844236895,1,433.6526552991261
Coffee Shop -> Subway -> Coffee Shop -> Subway -> Office,5,54.94108844236895,2,215.24365372511366
Coffee Shop -> Subway -> Coffee Shop -> Subway -> Train Station,5,54.94108844236895,1,241.70803737984076
Coffee Shop -> Subway -> Food & Drink Shop,3,54.94108844236895,2,148.931214951215
Coffee Shop -> Subway -> Food & Drink Shop -> Bar,4,54.94108844236895,1,158.53968043193856
Coffee Shop -> Subway -> Food & Drink Shop -> Bar -> Gym / Fitness Center,5,54.94108844236895,1,310.4040058983218
Coffee Shop -> Subway -> Food & Drink Shop -> Bar -> Office,5,54.94108844236895,2,430.4873074502273
Coffee Shop -> Subway -> Food & Drink Shop -> Bar -> Residential Building (Apartment / Condo),5,54.94108844236895,1,921.511892510643
Coffee Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,4,54.94108844236895,1,155.2020029491609
Coffee Shop -> Subway -> Food & Drink Shop -> Office,4,54.94108844236895,1,107.62182686255683
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> American Restaurant,5,54.94108844236895,1,1092.1622429755766
Coffee Shop -> Subway -> Food & Drink Shop -> Office -> Bar,5,54.94108844236895,1,317.0793608638771
