sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Train Station -> Bus Station,3,101.23647359328285,1,594.874322005747
Bus Station -> Train Station -> Bus Station -> Train Station,4,101.23647359328285,6,17245.413197325317
Bus Station -> Train Station -> Coffee Shop,3,101.23647359328285,1,128.45665749661134
Bus Station -> Train Station -> Coffee Shop -> Office,4,101.23647359328285,1,1555.3670961751864
Bus Station -> Train Station -> Coffee Shop -> Train Station,4,101.23647359328285,1,2874.235532887553
Food & Drink Shop -> Gym / Fitness Center,2,101.19367334172532,30,101.19367334172532
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,3,101.19367334172532,2,339.85383400678285
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,4,101.19367334172532,2,2708.8767940708003
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,101.19367334172532,1,1240.271175829351
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,5,101.19367334172532,1,1098.2553923374405
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,4,101.19367334172532,2,2480.542351658702
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,101.19367334172532,2,4063.315191106201
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,101.19367334172532,1,2196.510784674881
Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,4,101.19367334172532,1,1098.2553923374405
Food & Drink Shop -> Gym / Fitness Center -> Bar,3,101.19367334172532,3,131.18977786887967
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,101.19367334172532,1,902.9589313569335
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway,4,101.19367334172532,1,732.1702615582938
Food & Drink Shop -> Gym / Fitness Center -> Bar -> Subway -> Food & Drink Shop,5,101.19367334172532,1,2708.8767940708003
Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,3,101.19367334172532,1,160.15375480097
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,101.19367334172532,4,632.0712519498536
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,101.19367334172532,1,327.9744446721992
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,101.19367334172532,1,620.1355879146755
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,101.19367334172532,1,2708.8767940708003
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,101.19367334172532,1,2196.510784674881
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,101.19367334172532,2,1098.2553923374405
Food & Drink Shop -> Gym / Fitness Center -> Office,3,101.19367334172532,2,103.69113974501242
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,101.19367334172532,1,1354.4383970354002
Food & Drink Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,101.19367334172532,2,4961.084703317404
Food & Drink Shop -> Gym / Fitness Center -> Park,3,101.19367334172532,1,125.65192698358491
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,101.19367334172532,1,1311.8977786887967
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,101.19367334172532,2,219.6510784674881
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Train Station,4,101.19367334172532,1,1437.1177664437764
Coffee Shop -> Deli / Bodega -> Office -> Bar,4,100.91521374529205,1,100.91521374529205
Coffee Shop -> Deli / Bodega -> Office -> Bar -> Food & Drink Shop,5,100.91521374529205,5,13544.383970354003
Office -> Deli / Bodega -> American Restaurant,3,99.95701000199495,1,99.95701000199495
Subway -> Park,2,99.11475156465987,29,99.11475156465987
Subway -> Park -> Bus Station,3,99.11475156465987,1,273.5054354049411
Subway -> Park -> Coffee Shop,3,99.11475156465987,3,265.77239482057524
Subway -> Park -> Coffee Shop -> Food & Drink Shop,4,99.11475156465987,2,1805.917862713867
Subway -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,99.11475156465987,1,1884.7789047537738
Subway -> Park -> Coffee Shop -> Office,4,99.11475156465987,1,518.4556987250621
Subway -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,99.11475156465987,1,2708.8767940708003
Subway -> Park -> Coffee Shop -> Park,4,99.11475156465987,1,1256.5192698358492
Subway -> Park -> Food & Drink Shop,3,99.11475156465987,5,467.0477231156553
Subway -> Park -> Food & Drink Shop -> Coffee Shop,4,99.11475156465987,1,513.8266299864454
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,99.11475156465987,1,2708.8767940708003
Subway -> Park -> Food & Drink Shop -> Coffee Shop -> Office,5,99.11475156465987,1,1555.3670961751864
Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,99.11475156465987,1,496.10847033174036
Subway -> Park -> Food & Drink Shop -> Office,4,99.11475156465987,2,622.1468384700745
Subway -> Park -> Food & Drink Shop -> Office -> Food & Drink Shop,5,99.11475156465987,1,1354.4383970354002
Subway -> Park -> Food & Drink Shop -> Office -> Park,5,99.11475156465987,1,1884.7789047537738
Subway -> Park -> Food & Drink Shop -> Park,4,99.11475156465987,1,753.9115619015095
Subway -> Park -> Food & Drink Shop -> Subway,4,99.11475156465987,1,439.3021569349762
Subway -> Park -> Gym / Fitness Center,3,99.11475156465987,3,256.6078294819347
Subway -> Park -> Office,3,99.11475156465987,7,375.4334370078036
Subway -> Park -> Office -> Coffee Shop,4,99.11475156465987,1,367.0190214188896
Subway -> Park -> Office -> Food & Drink Shop,4,99.11475156465987,3,1160.9471974589144
Subway -> Park -> Office -> Food & Drink Shop -> Bar,5,99.11475156465987,1,874.5985191258645
Subway -> Park -> Office -> Food & Drink Shop -> Office,5,99.11475156465987,1,518.4556987250621
Subway -> Park -> Office -> Food & Drink Shop -> Park,5,99.11475156465987,1,2513.0385396716983
Subway -> Park -> Office -> Food & Drink Shop -> Subway,5,99.11475156465987,1,1464.3405231165875
Subway -> Park -> Office -> Park,4,99.11475156465987,3,1615.5247755032344
Subway -> Park -> Office -> Park -> Bar,5,99.11475156465987,1,437.29925956293226
Subway -> Park -> Office -> Park -> Food & Drink Shop,5,99.11475156465987,2,1805.917862713867
Subway -> Park -> Office -> Park -> Gym / Fitness Center,5,99.11475156465987,1,826.8474505529007
Subway -> Park -> Office -> Park -> Subway,5,99.11475156465987,1,732.1702615582938
Subway -> Park -> Subway,3,99.11475156465987,2,151.48350239137113
Subway -> Park -> Subway -> Office,4,99.11475156465987,1,777.6835480875932
Subway -> Park -> Subway -> Office -> Park,5,99.11475156465987,1,3769.5578095075475
Subway -> Park -> Subway -> Park,4,99.11475156465987,1,1884.7789047537738
Subway -> Park -> Subway -> Park -> Gym / Fitness Center,5,99.11475156465987,1,2480.542351658702
Office -> Deli / Bodega -> Office -> Train Station,4,99.11157009957078,1,99.11157009957078
Office -> Deli / Bodega -> Office -> Train Station -> Subway,5,99.11157009957078,1,2196.510784674881
Office -> Gym / Fitness Center,2,96.83798970439378,52,96.83798970439378
Office -> Gym / Fitness Center -> American Restaurant,3,96.83798970439378,2,196.06951961929778
Office -> Gym / Fitness Center -> Bar,3,96.83798970439378,5,176.60162405426112
Office -> Gym / Fitness Center -> Coffee Shop,3,96.83798970439378,6,296.4384403767955
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,96.83798970439378,1,729.0783263321185
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,96.83798970439378,4,6221.468384700745
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,96.83798970439378,4,1036.9113974501242
Office -> Gym / Fitness Center -> Deli / Bodega,3,96.83798970439378,5,554.3783820033578
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,96.83798970439378,1,1027.6532599728907
Office -> Gym / Fitness Center -> Food & Drink Shop,3,96.83798970439378,3,156.28135350408465
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,96.83798970439378,1,518.4556987250621
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> American Restaurant,5,96.83798970439378,1,5097.807510101742
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,96.83798970439378,1,2480.542351658702
Office -> Gym / Fitness Center -> Office,3,96.83798970439378,20,598.2181139135332
Office -> Gym / Fitness Center -> Office -> Bar,4,96.83798970439378,3,196.78466680331954
Office -> Gym / Fitness Center -> Office -> Bus Station,4,96.83798970439378,1,198.29144066858228
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,96.83798970439378,1,240.230632201455
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,96.83798970439378,1,270.88767940708004
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,96.83798970439378,2,248.05423516587018
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,96.83798970439378,2,1311.8977786887967
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,96.83798970439378,1,218.72349789963553
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,96.83798970439378,1,2480.542351658702
Office -> Gym / Fitness Center -> Office -> Park,4,96.83798970439378,2,376.95578095075473
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,96.83798970439378,1,3965.828813371646
Office -> Gym / Fitness Center -> Office -> Subway,4,96.83798970439378,2,219.6510784674881
Office -> Gym / Fitness Center -> Office -> Subway -> Bar,5,96.83798970439378,1,655.9488893443984
Office -> Gym / Fitness Center -> Office -> Subway -> Bus Station,5,96.83798970439378,1,1982.914406685823
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,96.83798970439378,2,3769.5578095075475
Office -> Gym / Fitness Center -> Office -> Subway -> Train Station,5,96.83798970439378,4,5748.471065775106
Office -> Gym / Fitness Center -> Park,3,96.83798970439378,3,217.47448901005083
Office -> Gym / Fitness Center -> Park -> Bus Station,4,96.83798970439378,1,2643.8858755810975
Office -> Gym / Fitness Center -> Park -> Office,4,96.83798970439378,1,518.4556987250621
Office -> Gym / Fitness Center -> Park -> Subway,4,96.83798970439378,1,732.1702615582938
Office -> Gym / Fitness Center -> Park -> Subway -> American Restaurant,5,96.83798970439378,1,5097.807510101742
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,96.83798970439378,1,1555.3670961751864
Office -> Gym / Fitness Center -> Park -> Subway -> Park,5,96.83798970439378,1,3769.5578095075475
Office -> Gym / Fitness Center -> Subway,3,96.83798970439378,5,211.20296006489244
Office -> Gym / Fitness Center -> Subway -> Bar,4,96.83798970439378,1,262.37955573775935
Office -> Gym / Fitness Center -> Subway -> Bar -> Office,5,96.83798970439378,1,1555.3670961751864
Office -> Gym / Fitness Center -> Subway -> Bar -> Train Station,5,96.83798970439378,1,2874.235532887553
Office -> Gym / Fitness Center -> Subway -> Train Station,4,96.83798970439378,9,5748.471065775106
Office -> Gym / Fitness Center -> Subway -> Train Station -> Bar,5,96.83798970439378,1,583.065679417243
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,96.83798970439378,1,551.2316337019339
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,96.83798970439378,2,864.0928312084368
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,96.83798970439378,1,244.0567538527646
Office -> Gym / Fitness Center -> Train Station,3,96.83798970439378,8,442.1900819827004
Office -> Gym / Fitness Center -> Train Station -> Bar,4,96.83798970439378,1,163.9872223360996
Office -> Gym / Fitness Center -> Train Station -> Bar -> Office,5,96.83798970439378,1,1555.3670961751864
Office -> Gym / Fitness Center -> Train Station -> Bar -> Train Station,5,96.83798970439378,1,2874.235532887553
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,96.83798970439378,3,1240.271175829351
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,96.83798970439378,1,437.29925956293226
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,96.83798970439378,7,6706.549576737623
Office -> Gym / Fitness Center -> Train Station -> Subway,4,96.83798970439378,2,823.6915442530805
Office -> Gym / Fitness Center -> Train Station -> Subway -> Bar,5,96.83798970439378,1,655.9488893443984
Office -> Gym / Fitness Center -> Train Station -> Subway -> Train Station,5,96.83798970439378,6,8622.706598662659
Coffee Shop -> Train Station -> Bus Station,3,96.72753203345479,1,96.72753203345479
Coffee Shop -> Train Station -> Bus Station -> Train Station,4,96.72753203345479,1,2874.235532887553
American Restaurant -> Park,2,96.465062054327,13,96.465062054327
American Restaurant -> Park -> Bar,3,96.465062054327,2,201.8304274905841
American Restaurant -> Park -> Coffee Shop,3,96.465062054327,1,197.62562691786363
American Restaurant -> Park -> Coffee Shop -> Park,4,96.465062054327,1,3769.5578095075475
American Restaurant -> Park -> Food & Drink Shop,3,96.465062054327,2,416.7502760108924
American Restaurant -> Park -> Food & Drink Shop -> Park,4,96.465062054327,1,1884.7789047537738
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,96.465062054327,1,2708.8767940708003
Food & Drink Shop -> Gym / Fitness Center -> Train Station,3,95.80785109625175,1,95.80785109625175
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,95.80785109625175,1,2480.542351658702
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,95.80785109625175,1,2874.235532887553
Other Great Outdoors -> Bus Station,2,95.70627603913475,15,95.70627603913475
Other Great Outdoors -> Bus Station -> Home (private),3,95.70627603913475,2,160.7502306102846
Other Great Outdoors -> Bus Station -> Neighborhood,3,95.70627603913475,1,291.6313305328474
Other Great Outdoors -> Bus Station -> Other Great Outdoors,3,95.70627603913475,4,1041.6033042259166
Gym / Fitness Center -> American Restaurant -> Subway,3,95.50046889890788,1,95.50046889890788
Subway -> Office,2,94.98425014810299,67,94.98425014810299
Subway -> Office -> Coffee Shop,3,94.98425014810299,8,306.76216715608683
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,94.98425014810299,2,677.2191985177001
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,94.98425014810299,1,1284.5665749661136
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,94.98425014810299,1,620.1355879146755
Subway -> Office -> Coffee Shop -> Office,4,94.98425014810299,3,583.2626610656948
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,94.98425014810299,1,902.9589313569335
Subway -> Office -> Food & Drink Shop,3,94.98425014810299,11,485.1719631171583
Subway -> Office -> Food & Drink Shop -> Bar,4,94.98425014810299,1,238.5268688525085
Subway -> Office -> Food & Drink Shop -> Bar -> Park,5,94.98425014810299,1,3769.5578095075475
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,94.98425014810299,2,467.1151181694959
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,94.98425014810299,1,1354.4383970354002
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,94.98425014810299,1,777.6835480875932
Subway -> Office -> Food & Drink Shop -> Office,4,94.98425014810299,2,282.7940174863975
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,94.98425014810299,1,1354.4383970354002
Subway -> Office -> Food & Drink Shop -> Office -> Park,5,94.98425014810299,1,1884.7789047537738
Subway -> Office -> Food & Drink Shop -> Park,4,94.98425014810299,1,685.3741471831904
Subway -> Office -> Food & Drink Shop -> Subway,4,94.98425014810299,1,399.36559721361476
Subway -> Office -> Food & Drink Shop -> Subway -> Bar,5,94.98425014810299,1,1311.8977786887967
Subway -> Office -> Gym / Fitness Center,3,94.98425014810299,3,148.0920806960419
