sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Food & Drink Shop -> Office -> Train Station,5,118.98890728328034,1,383.09294571404354
Office -> Neighborhood -> Food & Drink Shop -> Park,4,118.98890728328034,7,1467.9103868245859
Office -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,118.98890728328034,2,776.3538540777963
Office -> Neighborhood -> Food & Drink Shop -> Park -> Food & Drink Shop,5,118.98890728328034,3,764.8600554306149
Office -> Neighborhood -> Food & Drink Shop -> Park -> Neighborhood,5,118.98890728328034,1,317.12668592909984
Office -> Neighborhood -> Food & Drink Shop -> Park -> Office,5,118.98890728328034,1,237.97781456656068
Office -> Neighborhood -> Food & Drink Shop -> Park -> Subway,5,118.98890728328034,2,329.2531988325301
Office -> Neighborhood -> Food & Drink Shop -> Train Station,4,118.98890728328034,1,153.2371782856174
Office -> Neighborhood -> Food & Drink Shop -> Train Station -> Coffee Shop,5,118.98890728328034,1,1301.7137265362003
Office -> Neighborhood -> Food & Drink Shop -> Train Station -> Office,5,118.98890728328034,1,832.9223509829624
Office -> Neighborhood -> Gym / Fitness Center,3,118.98890728328034,4,156.14842001470512
Office -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,4,118.98890728328034,1,325.42843163405007
Office -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega,4,118.98890728328034,1,640.7920664134388
Office -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,118.98890728328034,1,1301.7137265362003
Office -> Neighborhood -> Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,5,118.98890728328034,1,1288.2244651213175
Office -> Neighborhood -> Gym / Fitness Center -> Office,4,118.98890728328034,2,416.4611754914812
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,5,118.98890728328034,1,1281.5841328268775
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,118.98890728328034,1,644.1122325606588
Office -> Neighborhood -> Office,3,118.98890728328034,40,1034.8429209182261
Office -> Neighborhood -> Office -> Building,4,118.98890728328034,3,271.7238489272287
Office -> Neighborhood -> Office -> Building -> Bar,5,118.98890728328034,2,511.57885137533793
Office -> Neighborhood -> Office -> Building -> Office,5,118.98890728328034,2,555.2815673219749
Office -> Neighborhood -> Office -> Building -> Other Great Outdoors,5,118.98890728328034,1,665.6688668498373
Office -> Neighborhood -> Office -> Building -> Park,5,118.98890728328034,1,611.6293278435775
Office -> Neighborhood -> Office -> Clothing Store,4,118.98890728328034,3,361.6397407540571
Office -> Neighborhood -> Office -> Clothing Store -> Building,5,118.98890728328034,1,905.7461630907623
Office -> Neighborhood -> Office -> Clothing Store -> Coffee Shop,5,118.98890728328034,1,867.8091510241335
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,118.98890728328034,2,892.3367313357173
Office -> Neighborhood -> Office -> Clothing Store -> Neighborhood,5,118.98890728328034,1,739.9622671678995
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,118.98890728328034,3,1110.5631346439498
Office -> Neighborhood -> Office -> Clothing Store -> Park,5,118.98890728328034,2,1223.258655687155
Office -> Neighborhood -> Office -> Clothing Store -> Subway,5,118.98890728328034,1,384.12873197128505
Office -> Neighborhood -> Office -> Coffee Shop,4,118.98890728328034,5,260.34274530724
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,118.98890728328034,2,306.94731082520275
Office -> Neighborhood -> Office -> Coffee Shop -> Building,5,118.98890728328034,1,543.4476978544574
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,118.98890728328034,2,1446.5589630162283
Office -> Neighborhood -> Office -> Coffee Shop -> College Academic Building,5,118.98890728328034,1,481.6025603262261
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,118.98890728328034,2,535.4020388014304
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,118.98890728328034,3,772.9346790727905
Office -> Neighborhood -> Office -> Coffee Shop -> Neighborhood,5,118.98890728328034,1,443.9773603007397
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,118.98890728328034,7,1166.0912913761474
Office -> Neighborhood -> Office -> Coffee Shop -> Subway,5,118.98890728328034,1,230.47723918277103
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,118.98890728328034,1,306.4743565712348
Office -> Neighborhood -> Office -> Deli / Bodega,4,118.98890728328034,1,192.23761992403163
Office -> Neighborhood -> Office -> Deli / Bodega -> Bar,5,118.98890728328034,1,767.3682770630069
Office -> Neighborhood -> Office -> Deli / Bodega -> Building,5,118.98890728328034,1,2717.238489272287
Office -> Neighborhood -> Office -> Deli / Bodega -> Gym / Fitness Center,5,118.98890728328034,1,1288.2244651213175
Office -> Neighborhood -> Office -> Deli / Bodega -> Park,5,118.98890728328034,2,3669.775967061465
Office -> Neighborhood -> Office -> Food & Drink Shop,4,118.98890728328034,10,535.4020388014304
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,118.98890728328034,2,1084.9192222621714
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,118.98890728328034,3,520.68549061448
Office -> Neighborhood -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,118.98890728328034,1,128.82244651213173
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,118.98890728328034,3,249.87670529488872
Office -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,118.98890728328034,5,1100.9327901184397
Office -> Neighborhood -> Office -> Food & Drink Shop -> Train Station,5,118.98890728328034,1,153.2371782856174
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,118.98890728328034,5,257.64489302426347
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Bar,5,118.98890728328034,2,306.94731082520275
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Building,5,118.98890728328034,2,1086.8953957089147
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,118.98890728328034,1,260.34274530724
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Office,5,118.98890728328034,3,499.75341058977745
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,118.98890728328034,1,230.47723918277103
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Train Station,5,118.98890728328034,4,1225.8974262849392
Office -> Neighborhood -> Office -> Neighborhood,4,118.98890728328034,2,554.9717003759247
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,118.98890728328034,2,1338.505097003576
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,118.98890728328034,1,416.4611754914812
Office -> Neighborhood -> Office -> Neighborhood -> Park,5,118.98890728328034,3,2752.331975296099
Office -> Neighborhood -> Office -> Park,4,118.98890728328034,7,596.3385946474881
Office -> Neighborhood -> Office -> Park -> Building,5,118.98890728328034,1,388.17692703889816
Office -> Neighborhood -> Office -> Park -> Food & Drink Shop,5,118.98890728328034,6,1529.7201108612298
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,118.98890728328034,2,951.3800577872994
Office -> Neighborhood -> Office -> Park -> Office,5,118.98890728328034,5,832.9223509829625
Office -> Neighborhood -> Office -> Park -> Subway,5,118.98890728328034,3,658.5063976650601
Office -> Neighborhood -> Office -> Subway,4,118.98890728328034,2,288.09654897846383
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,118.98890728328034,2,1338.505097003576
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,118.98890728328034,2,2219.8868015036987
Office -> Neighborhood -> Office -> Subway -> Office,5,118.98890728328034,1,416.4611754914812
Office -> Neighborhood -> Office -> Subway -> Park,5,118.98890728328034,3,2752.331975296099
Office -> Neighborhood -> Office -> Train Station,4,118.98890728328034,8,344.7836511426392
Office -> Neighborhood -> Office -> Train Station -> Coffee Shop,5,118.98890728328034,2,325.42843163405007
Office -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,118.98890728328034,3,1127.196406981153
Office -> Neighborhood -> Office -> Train Station -> Subway,5,118.98890728328034,3,1440.482744892319
Office -> Neighborhood -> Park,3,118.98890728328034,12,667.2319940111755
Office -> Neighborhood -> Park -> Building,4,118.98890728328034,1,226.43654077269056
Office -> Neighborhood -> Park -> Building -> Office,5,118.98890728328034,1,832.9223509829624
Office -> Neighborhood -> Park -> Building -> Park,5,118.98890728328034,1,1834.8879835307325
Office -> Neighborhood -> Park -> Clothing Store,4,118.98890728328034,1,301.3664506283809
Office -> Neighborhood -> Park -> Clothing Store -> Neighborhood,5,118.98890728328034,1,2219.8868015036987
Office -> Neighborhood -> Park -> Clothing Store -> Office,5,118.98890728328034,1,832.9223509829624
Office -> Neighborhood -> Park -> Clothing Store -> Park,5,118.98890728328034,2,3669.775967061465
Office -> Neighborhood -> Park -> Clothing Store -> Subway,5,118.98890728328034,1,1152.3861959138553
Office -> Neighborhood -> Park -> Food & Drink Shop,4,118.98890728328034,6,892.3367313357173
Office -> Neighborhood -> Park -> Food & Drink Shop -> Clothing Store,5,118.98890728328034,1,1205.4658025135236
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,118.98890728328034,1,216.95228775603337
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,118.98890728328034,4,555.2815673219749
Office -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,118.98890728328034,8,2752.331975296099
Office -> Neighborhood -> Park -> Neighborhood,4,118.98890728328034,2,554.9717003759247
Office -> Neighborhood -> Park -> Neighborhood -> Building,5,118.98890728328034,1,1358.6192446361435
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,118.98890728328034,3,2007.7576455053643
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,118.98890728328034,3,1249.3835264744434
Office -> Neighborhood -> Park -> Neighborhood -> Park,5,118.98890728328034,4,3669.775967061465
Office -> Neighborhood -> Park -> Office,4,118.98890728328034,6,624.6917632372217
Office -> Neighborhood -> Park -> Office -> Bar,5,118.98890728328034,1,127.89471284383448
Office -> Neighborhood -> Park -> Office -> Clothing Store,5,118.98890728328034,1,602.7329012567618
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,118.98890728328034,1,427.1947109422925
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,118.98890728328034,2,669.252548501788
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,118.98890728328034,3,644.1122325606588
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,118.98890728328034,2,1109.9434007518494
Office -> Neighborhood -> Park -> Office -> Park,5,118.98890728328034,11,4281.405294905043
Office -> Neighborhood -> Park -> Office -> Subway,5,118.98890728328034,2,576.1930979569277
Office -> Neighborhood -> Park -> Subway,4,118.98890728328034,3,384.12873197128505
Office -> Neighborhood -> Park -> Subway -> Building,5,118.98890728328034,1,905.7461630907623
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,118.98890728328034,3,1338.505097003576
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,118.98890728328034,2,1479.924534335799
Office -> Neighborhood -> Park -> Subway -> Office,5,118.98890728328034,3,832.9223509829624
Office -> Neighborhood -> Park -> Subway -> Park,5,118.98890728328034,4,2446.51731137431
Office -> Neighborhood -> Subway,3,118.98890728328034,4,139.6831752622855
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,118.98890728328034,2,669.252548501788
Office -> Neighborhood -> Subway -> Food & Drink Shop -> Park,5,118.98890728328034,3,3669.775967061465
Office -> Neighborhood -> Subway -> Home (private),4,118.98890728328034,1,161.65625602627716
Office -> Neighborhood -> Subway -> Neighborhood,4,118.98890728328034,2,1109.9434007518494
Office -> Neighborhood -> Subway -> Neighborhood -> Food & Drink Shop,5,118.98890728328034,2,1338.505097003576
Office -> Neighborhood -> Subway -> Neighborhood -> Office,5,118.98890728328034,1,416.4611754914812
Office -> Neighborhood -> Subway -> Neighborhood -> Park,5,118.98890728328034,3,2752.331975296099
Office -> Neighborhood -> Subway -> Office,4,118.98890728328034,1,208.2305877457406
Office -> Neighborhood -> Subway -> Office -> Food & Drink Shop,5,118.98890728328034,2,2677.010194007152
Office -> Neighborhood -> Subway -> Office -> Gym / Fitness Center,5,118.98890728328034,1,1288.2244651213175
Office -> Neighborhood -> Subway -> Park,4,118.98890728328034,4,1834.8879835307325
Office -> Neighborhood -> Subway -> Park -> Food & Drink Shop,5,118.98890728328034,2,1003.8788227526821
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,118.98890728328034,1,322.0561162803294
Office -> Neighborhood -> Subway -> Park -> Home (private),5,118.98890728328034,1,161.65625602627716
Office -> Neighborhood -> Subway -> Park -> Office,5,118.98890728328034,1,208.2305877457406
Park -> Food & Drink Shop -> Park -> Office,4,118.98890728328034,2,118.98890728328034
Park -> Food & Drink Shop -> Park -> Office -> American Restaurant,5,118.98890728328034,1,1329.5578704193274
Park -> Food & Drink Shop -> Park -> Office -> Bar,5,118.98890728328034,1,383.68413853150344
Coffee Shop -> Train Station,2,118.33761150329094,50,118.33761150329094
Coffee Shop -> Train Station -> Bar,3,118.33761150329094,7,230.2104831189021
Coffee Shop -> Train Station -> Bar -> Building,4,118.33761150329094,1,388.17692703889816
Coffee Shop -> Train Station -> Bar -> Building -> Deli / Bodega,5,118.33761150329094,1,2563.168265653755
Coffee Shop -> Train Station -> Bar -> Building -> Train Station,5,118.33761150329094,2,3064.7435657123483
Coffee Shop -> Train Station -> Bar -> Office,4,118.33761150329094,1,237.97781456656068
Coffee Shop -> Train Station -> Bar -> Office -> Bar,5,118.33761150329094,1,767.3682770630069
Coffee Shop -> Train Station -> Bar -> Train Station,4,118.33761150329094,10,3283.6538204060876
Coffee Shop -> Train Station -> Bar -> Train Station -> Building,5,118.33761150329094,1,1086.8953957089147
Coffee Shop -> Train Station -> Bar -> Train Station -> Coffee Shop,5,118.33761150329094,1,650.8568632681001
Coffee Shop -> Train Station -> Bar -> Train Station -> Deli / Bodega,5,118.33761150329094,1,1025.267306261502
Coffee Shop -> Train Station -> Building,3,118.33761150329094,3,434.7581582835659
Coffee Shop -> Train Station -> Building -> Bar,4,118.33761150329094,2,511.57885137533793
Coffee Shop -> Train Station -> Building -> Coffee Shop,4,118.33761150329094,1,433.90457551206674
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Bar,5,118.33761150329094,1,767.3682770630069
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Subway,5,118.33761150329094,1,1152.3861959138553
Coffee Shop -> Train Station -> Building -> Coffee Shop -> Train Station,5,118.33761150329094,4,6129.487131424697
Coffee Shop -> Train Station -> Building -> Deli / Bodega,4,118.33761150329094,1,854.389421884585
Coffee Shop -> Train Station -> Building -> Other Great Outdoors,4,118.33761150329094,1,665.6688668498373
Coffee Shop -> Train Station -> Building -> Other Great Outdoors -> Bar,5,118.33761150329094,1,767.3682770630069
Coffee Shop -> Train Station -> Building -> Subway,4,118.33761150329094,1,384.12873197128505
Coffee Shop -> Train Station -> Building -> Subway -> Bar,5,118.33761150329094,2,1534.7365541260137
Coffee Shop -> Train Station -> Building -> Subway -> Train Station,5,118.33761150329094,1,1532.3717828561741
Coffee Shop -> Train Station -> Building -> Train Station,4,118.33761150329094,10,5107.905942853913
