sequence,length,sequence_index,tail_event_count,last_density_ratio
Train Station -> Coffee Shop -> Gym / Fitness Center -> Bar,4,114.72385970906359,2,5570.054993202515
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,114.72385970906359,1,5840.84177541257
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station -> Bar,5,114.72385970906359,1,2785.0274966012576
Coffee Shop -> Subway,2,114.65362661741716,58,114.65362661741716
Coffee Shop -> Subway -> Building,3,114.65362661741716,3,563.8450958636289
Coffee Shop -> Subway -> Building -> Office,4,114.65362661741716,1,1053.6096479362798
Coffee Shop -> Subway -> Clothing Store,3,114.65362661741716,1,230.99169594733
Coffee Shop -> Subway -> Coffee Shop,3,114.65362661741716,2,185.6839271518778
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,114.65362661741716,1,6698.75918247257
Coffee Shop -> Subway -> College Academic Building,3,114.65362661741716,1,148.30413735186545
Coffee Shop -> Subway -> Deli / Bodega,3,114.65362661741716,1,166.64971835646472
Coffee Shop -> Subway -> Food & Drink Shop,3,114.65362661741716,2,195.4815569965228
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,114.65362661741716,1,4057.2005506043015
Coffee Shop -> Subway -> Neighborhood,3,114.65362661741716,1,155.73732774460245
Coffee Shop -> Subway -> Neighborhood -> Office,4,114.65362661741716,3,9482.486831426517
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,114.65362661741716,1,3589.8892582696376
Coffee Shop -> Subway -> Office,3,114.65362661741716,8,435.9764060425985
Coffee Shop -> Subway -> Office -> Coffee Shop,4,114.65362661741716,1,1346.2084718511142
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,114.65362661741716,1,616.6407459362167
Neighborhood -> Building,2,114.56189767749291,12,114.56189767749291
Coffee Shop -> Clothing Store -> Train Station,3,114.5263093218151,1,114.5263093218151
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,114.5263093218151,1,9032.765009186942
Office -> Building -> Train Station,3,114.5263093218151,2,114.5263093218151
College Academic Building -> Clothing Store,2,113.4508868471105,8,113.4508868471105
College Academic Building -> Clothing Store -> American Restaurant,3,113.4508868471105,1,1407.9549289773497
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,113.4508868471105,1,4933.125967489734
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,113.4508868471105,1,11263.639431818798
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,113.4508868471105,1,2785.0274966012576
College Academic Building -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,113.4508868471105,1,3160.828943808839
Bar -> American Restaurant -> Food & Drink Shop,3,113.37930305798322,1,113.37930305798322
Office -> Food & Drink Shop,2,112.2567357009735,58,112.2567357009735
Office -> Food & Drink Shop -> Building,3,112.2567357009735,2,375.8967305757526
Office -> Food & Drink Shop -> Building -> Office,4,112.2567357009735,1,1580.4144719044195
Office -> Food & Drink Shop -> Building -> Subway,4,112.2567357009735,1,2016.1548748401744
Office -> Food & Drink Shop -> Clothing Store,3,112.2567357009735,1,230.99169594733
Office -> Food & Drink Shop -> Coffee Shop,3,112.2567357009735,3,278.5258907278167
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,112.2567357009735,1,1053.6096479362798
Office -> Food & Drink Shop -> Gym / Fitness Center,3,112.2567357009735,3,255.16168797360692
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,112.2567357009735,1,3221.894554891651
Office -> Food & Drink Shop -> Neighborhood,3,112.2567357009735,1,155.73732774460245
Office -> Food & Drink Shop -> Neighborhood -> Office,4,112.2567357009735,1,3160.828943808839
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,112.2567357009735,1,13397.51836494514
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,112.2567357009735,1,9665.683664674954
Office -> Food & Drink Shop -> Office,3,112.2567357009735,13,708.4616598192225
Office -> Food & Drink Shop -> Office -> Clothing Store,4,112.2567357009735,1,2061.1566715300214
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,112.2567357009735,1,9665.683664674954
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,112.2567357009735,1,414.2179913388043
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,112.2567357009735,1,3160.828943808839
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,112.2567357009735,1,1487.0282561038389
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,112.2567357009735,1,379.471228268441
Office -> Food & Drink Shop -> Office -> Neighborhood,4,112.2567357009735,1,694.8280776297647
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,112.2567357009735,1,3160.828943808839
Office -> Food & Drink Shop -> Office -> Subway,4,112.2567357009735,1,310.1776730523345
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,112.2567357009735,1,13397.51836494514
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,112.2567357009735,1,9032.765009186942
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,112.2567357009735,1,3160.828943808839
Office -> Food & Drink Shop -> Park,3,112.2567357009735,3,419.71040178665186
Food & Drink Shop -> Office,2,112.25673570097348,67,112.25673570097348
Food & Drink Shop -> Office -> Bar,3,112.25673570097348,3,124.70272372841453
Food & Drink Shop -> Office -> Bar -> Coffee Shop,4,112.25673570097348,1,1794.9446291348188
Food & Drink Shop -> Office -> Bar -> Office,4,112.25673570097348,2,2107.2192958725595
Food & Drink Shop -> Office -> Building,3,112.25673570097348,1,162.70156995069888
Food & Drink Shop -> Office -> Building -> Office,4,112.25673570097348,2,6321.657887617678
Food & Drink Shop -> Office -> Clothing Store,3,112.25673570097348,2,599.8888820124689
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,112.25673570097348,1,4832.841832337477
Food & Drink Shop -> Office -> Coffee Shop,3,112.25673570097348,7,562.5945852512119
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,112.25673570097348,1,1557.2864552424037
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,112.25673570097348,2,6321.657887617678
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,112.25673570097348,5,2257.7349598634564
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,112.25673570097348,1,1133.7930305798322
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,112.25673570097348,1,1168.168355082514
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,112.25673570097348,1,1159.2001573155148
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,112.25673570097348,1,834.4059679160815
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,112.25673570097348,1,5668.965152899162
Food & Drink Shop -> Office -> Deli / Bodega,3,112.25673570097348,2,577.055741174624
Food & Drink Shop -> Office -> Deli / Bodega -> Office,4,112.25673570097348,2,3160.828943808839
Food & Drink Shop -> Office -> Food & Drink Shop,3,112.25673570097348,4,423.057100962624
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,112.25673570097348,1,3349.379591236285
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,112.25673570097348,1,790.2072359522098
Food & Drink Shop -> Office -> Gym / Fitness Center,3,112.25673570097348,5,441.7724747005732
Food & Drink Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,112.25673570097348,1,1076.966777480891
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,112.25673570097348,1,1806.5530018373884
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,112.25673570097348,1,3160.828943808839
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,112.25673570097348,1,5840.84177541257
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,112.25673570097348,1,632.1657887617678
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,112.25673570097348,3,3504.505065247542
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,112.25673570097348,1,4465.839454981713
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,112.25673570097348,1,3010.9216697289808
Food & Drink Shop -> Office -> Neighborhood,3,112.25673570097348,1,134.81738819682002
Food & Drink Shop -> Office -> Neighborhood -> Office,4,112.25673570097348,1,3160.828943808839
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,112.25673570097348,1,13397.51836494514
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,112.25673570097348,1,9665.683664674954
Food & Drink Shop -> Office -> Park,3,112.25673570097348,3,363.33139259142996
Food & Drink Shop -> Office -> Park -> Building,4,112.25673570097348,1,3633.668395565608
Food & Drink Shop -> Office -> Park -> Building -> Office,5,112.25673570097348,2,6321.657887617678
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,112.25673570097348,1,1794.9446291348188
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,112.25673570097348,1,10901.005186696826
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,112.25673570097348,2,6321.657887617678
Food & Drink Shop -> Office -> Park -> Office,4,112.25673570097348,2,2107.2192958725595
Food & Drink Shop -> Office -> Train Station,3,112.25673570097348,2,174.35348583321104
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center,4,112.25673570097348,1,4933.125967489734
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Neighborhood,5,112.25673570097348,1,9032.765009186942
Food & Drink Shop -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,112.25673570097348,2,11681.68355082514
Food & Drink Shop -> Office -> Train Station -> Neighborhood,4,112.25673570097348,1,4516.382504593471
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,112.25673570097348,1,3160.828943808839
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Train Station,5,112.25673570097348,1,5840.84177541257
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,112.1164992611303,1,112.1164992611303
Food & Drink Shop -> Coffee Shop,2,112.01328735848945,40,112.01328735848945
Food & Drink Shop -> Coffee Shop -> Bar,3,112.01328735848945,2,139.25137483006287
Food & Drink Shop -> Coffee Shop -> Bar -> Coffee Shop,4,112.01328735848945,1,2692.4169437022283
Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building,4,112.01328735848945,1,4300.819983204098
Food & Drink Shop -> Coffee Shop -> Bar -> College Academic Building -> Coffee Shop,5,112.01328735848945,1,5384.833887404457
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,4,112.01328735848945,1,2834.482576449581
Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,112.01328735848945,1,4032.309749680349
Food & Drink Shop -> Coffee Shop -> Bar -> Park,4,112.01328735848945,1,4057.2005506043015
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,112.01328735848945,1,5384.833887404457
Food & Drink Shop -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,112.01328735848945,1,5668.965152899162
Food & Drink Shop -> Coffee Shop -> Building,3,112.01328735848945,2,545.0502593348413
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,112.01328735848945,4,6321.657887617678
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,112.01328735848945,1,215.04099916020488
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,112.01328735848945,1,141.72412882247903
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,112.01328735848945,1,3160.828943808839
Food & Drink Shop -> Coffee Shop -> Gym / Fitness Center,3,112.01328735848945,1,123.32814918724333
Food & Drink Shop -> Coffee Shop -> Office,3,112.01328735848945,10,790.2072359522098
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,112.01328735848945,2,1133.7930305798322
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,112.01328735848945,1,6698.75918247257
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,112.01328735848945,1,1580.4144719044195
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,112.01328735848945,1,811.4401101208603
Food & Drink Shop -> Coffee Shop -> Park,3,112.01328735848945,1,202.86002753021506
Other Great Outdoors -> Deli / Bodega,2,111.85610776002329,17,111.85610776002329
Other Great Outdoors -> Deli / Bodega -> Home (private),3,111.85610776002329,4,576.6760159665688
Other Great Outdoors -> Deli / Bodega -> Office,3,111.85610776002329,2,371.86222868339286
Other Great Outdoors -> Deli / Bodega -> Other Great Outdoors,3,111.85610776002329,1,447.4244310400931
Other Great Outdoors -> Deli / Bodega -> Park,3,111.85610776002329,1,477.31771183580014
Park -> Neighborhood,2,111.51561739736965,14,111.51561739736965
Park -> Neighborhood -> Bar,3,111.51561739736965,1,198.93053547151843
Park -> Neighborhood -> Bar -> Gym / Fitness Center,4,111.51561739736965,1,4933.125967489734
Park -> Neighborhood -> Coffee Shop,3,111.51561739736965,1,384.63099195746116
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,111.51561739736965,1,13254.484361048928
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,111.51561739736965,2,6321.657887617678
Park -> Neighborhood -> Coffee Shop -> Office,4,111.51561739736965,1,3160.828943808839
Park -> Neighborhood -> Food & Drink Shop,3,111.51561739736965,2,809.8521646998802
Park -> Neighborhood -> Food & Drink Shop -> Office,4,111.51561739736965,1,1580.4144719044195
Park -> Neighborhood -> Gym / Fitness Center,3,111.51561739736965,1,352.366140534981
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,111.51561739736965,1,5668.965152899162
Park -> Neighborhood -> Office,3,111.51561739736965,7,1580.4144719044198
Park -> Neighborhood -> Park,3,111.51561739736965,4,2318.4003146310297
Park -> Neighborhood -> Park -> Office,4,111.51561739736965,3,2370.621707856629
Park -> Neighborhood -> Park -> Subway,4,111.51561739736965,1,1008.0774374200872
Park -> Neighborhood -> Subway,3,111.51561739736965,5,1440.110624885839
Park -> Neighborhood -> Subway -> Bar,4,111.51561739736965,1,557.0054993202515
Park -> Neighborhood -> Subway -> Bar -> Gym / Fitness Center,5,111.51561739736965,1,4933.125967489734
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,111.51561739736965,1,1133.7930305798322
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,111.51561739736965,1,986.6251934979466
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,111.51561739736965,1,5668.965152899162
Park -> Neighborhood -> Subway -> Office,4,111.51561739736965,4,2528.663155047071
Park -> Neighborhood -> Subway -> Park,4,111.51561739736965,1,1622.8802202417205
Neighborhood -> Park,2,111.51561739736964,17,111.51561739736964
Neighborhood -> Park -> Coffee Shop,3,111.51561739736964,1,316.7549345532033
Neighborhood -> Park -> Deli / Bodega,3,111.51561739736964,2,1137.1392546676416
Neighborhood -> Park -> Deli / Bodega -> Building,4,111.51561739736964,1,5450.502593348413
