sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Clothing Store -> Coffee Shop -> Clothing Store,4,110.1424837113928,1,13672.86004693152
Bar -> Clothing Store -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,5,110.1424837113928,1,4918.060664808622
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,4,110.1424837113928,1,4918.060664808622
Bar -> Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Subway,5,110.1424837113928,1,4067.379564788533
Bar -> Clothing Store -> Gym / Fitness Center,3,110.1424837113928,1,189.15617941571622
Bar -> Clothing Store -> Gym / Fitness Center -> Subway,4,110.1424837113928,1,4067.379564788533
Bar -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,110.1424837113928,1,8278.275329136566
Bar -> Clothing Store -> Office,3,110.1424837113928,2,239.54076657230064
Bar -> Clothing Store -> Office -> Train Station,4,110.1424837113928,1,2981.805122886568
Subway -> Park -> Subway,3,109.9291774267171,1,109.9291774267171
Office -> Coffee Shop -> Office -> Neighborhood,4,109.82392160765667,1,109.82392160765667
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,109.82392160765667,3,9342.089896319725
Train Station -> Office -> Gym / Fitness Center,3,109.29023699574715,1,109.29023699574715
Train Station -> Office -> Gym / Fitness Center -> Office,4,109.29023699574715,1,3114.0299654399087
Gym / Fitness Center -> Office -> Building,3,108.89250353832593,1,108.89250353832593
Food & Drink Shop -> Coffee Shop,2,108.7268528650135,36,108.7268528650135
Food & Drink Shop -> Coffee Shop -> Building,3,108.7268528650135,2,604.9583529906996
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,108.7268528650135,4,6228.059930879817
Food & Drink Shop -> Coffee Shop -> College Academic Building,3,108.7268528650135,1,234.27308767777095
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,3,108.7268528650135,1,158.6008071446856
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,4,108.7268528650135,1,3114.0299654399087
Food & Drink Shop -> Coffee Shop -> Office,3,108.7268528650135,10,865.0083237333079
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,4,108.7268528650135,2,1141.9258114417362
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,108.7268528650135,1,6836.43002346576
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,108.7268528650135,1,1557.0149827199543
Food & Drink Shop -> Coffee Shop -> Office -> Park,4,108.7268528650135,1,838.5872733901947
Food & Drink Shop -> Coffee Shop -> Park,3,108.7268528650135,1,232.94090927505414
Park -> Gym / Fitness Center,2,107.86973025981544,21,107.86973025981544
Park -> Gym / Fitness Center -> American Restaurant,3,107.86973025981544,1,549.8566813376636
Park -> Gym / Fitness Center -> Bar,3,107.86973025981544,5,682.7387126609325
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,107.86973025981544,1,1062.584594486186
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,107.86973025981544,1,4067.379564788533
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,107.86973025981544,1,1141.9258114417362
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,107.86973025981544,1,2867.502593175916
Park -> Gym / Fitness Center -> Bar -> Park,4,107.86973025981544,1,1677.1745467803894
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,107.86973025981544,1,2867.502593175916
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,107.86973025981544,1,5709.629057208682
Park -> Gym / Fitness Center -> Bar -> Subway,4,107.86973025981544,2,1626.951825915413
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,107.86973025981544,1,1433.751296587958
Park -> Gym / Fitness Center -> Food & Drink Shop,3,107.86973025981544,1,271.8870979623182
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,107.86973025981544,1,2867.502593175916
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,107.86973025981544,1,4067.379564788533
Park -> Gym / Fitness Center -> Home (private),3,107.86973025981544,1,118.02445933154172
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,107.86973025981544,1,2867.502593175916
Park -> Gym / Fitness Center -> Office,3,107.86973025981544,1,148.28714121142423
Park -> Gym / Fitness Center -> Park,3,107.86973025981544,5,1996.6363652147495
Park -> Gym / Fitness Center -> Park -> Bar,4,107.86973025981544,2,1147.0010372703664
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,107.86973025981544,1,2033.6897823942666
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,107.86973025981544,1,1141.9258114417362
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,107.86973025981544,1,2867.502593175916
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,107.86973025981544,1,983.6121329617243
Subway -> Bus Station,2,107.63714966962439,32,107.63714966962439
Subway -> Bus Station -> Coffee Shop,3,107.63714966962439,1,332.05768577693317
Subway -> Bus Station -> Coffee Shop -> Park,4,107.63714966962439,1,8385.872733901948
Subway -> Bus Station -> Park,3,107.63714966962439,1,524.1170458688717
Coffee Shop -> Office -> Food & Drink Shop,3,107.22308088654802,4,107.22308088654802
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,107.22308088654802,1,3418.21501173288
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,107.22308088654802,1,778.5074913599772
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,106.91436227844831,1,106.91436227844831
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,106.91436227844831,1,4067.379564788533
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,106.91436227844831,1,8278.275329136566
Office -> Gym / Fitness Center,2,106.81760719946328,63,106.81760719946328
Office -> Gym / Fitness Center -> American Restaurant,3,106.81760719946328,1,183.28556044588788
Office -> Gym / Fitness Center -> Building,3,106.81760719946328,3,518.5357311348854
Office -> Gym / Fitness Center -> Coffee Shop,3,106.81760719946328,6,505.992664041041
Office -> Gym / Fitness Center -> Coffee Shop -> Building,4,106.81760719946328,1,1814.8750589720987
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,106.81760719946328,1,1537.5349025071935
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,106.81760719946328,3,9342.089896319725
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,106.81760719946328,6,3114.0299654399087
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,106.81760719946328,1,4557.62001564384
Office -> Gym / Fitness Center -> Deli / Bodega,3,106.81760719946328,4,612.5506207051357
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,106.81760719946328,1,2656.4614862154654
Office -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,106.81760719946328,1,8433.831156399754
Office -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,106.81760719946328,1,2108.4577890999385
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,106.81760719946328,2,1557.0149827199543
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Building,5,106.81760719946328,1,5444.625176916296
Office -> Gym / Fitness Center -> Food & Drink Shop,3,106.81760719946328,3,271.8870979623182
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,106.81760719946328,1,1038.0099884799695
Office -> Gym / Fitness Center -> Neighborhood,3,106.81760719946328,2,292.86379095375116
Office -> Gym / Fitness Center -> Neighborhood -> Office,4,106.81760719946328,4,6228.059930879817
Office -> Gym / Fitness Center -> Neighborhood -> Train Station,4,106.81760719946328,1,2981.805122886568
Office -> Gym / Fitness Center -> Office,3,106.81760719946328,21,1087.4390355504443
Office -> Gym / Fitness Center -> Office -> Building,4,106.81760719946328,1,518.5357311348854
Office -> Gym / Fitness Center -> Office -> Bus Station,4,106.81760719946328,1,394.2035871017412
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,106.81760719946328,2,2604.3542946536227
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,106.81760719946328,1,4823.836138052943
Office -> Gym / Fitness Center -> Office -> Coffee Shop,4,106.81760719946328,2,505.992664041041
Office -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,106.81760719946328,2,3114.0299654399087
Office -> Gym / Fitness Center -> Office -> College Academic Building,4,106.81760719946328,1,401.6110074476073
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,106.81760719946328,1,459.4129655288517
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,106.81760719946328,1,271.8870979623182
Office -> Gym / Fitness Center -> Office -> Neighborhood,4,106.81760719946328,3,1317.8870592918802
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,5,106.81760719946328,1,1770.9743241436433
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,106.81760719946328,1,1038.0099884799695
Office -> Gym / Fitness Center -> Office -> Park,4,106.81760719946328,2,798.6545460858998
Office -> Gym / Fitness Center -> Office -> Park -> Bus Station,5,106.81760719946328,1,8278.275329136566
Office -> Gym / Fitness Center -> Office -> Subway,4,106.81760719946328,5,968.4237059020318
Office -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,106.81760719946328,1,2734.5720093863038
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,106.81760719946328,1,1845.041883008632
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,106.81760719946328,2,1245.6119861759635
Office -> Gym / Fitness Center -> Office -> Subway -> Park,5,106.81760719946328,2,3354.349093560779
Office -> Gym / Fitness Center -> Train Station,3,106.81760719946328,3,283.9814402749112
Office -> Gym / Fitness Center -> Train Station -> Clothing Store,4,106.81760719946328,1,4557.62001564384
Office -> Gym / Fitness Center -> Train Station -> Clothing Store -> Train Station,5,106.81760719946328,1,5963.610245773136
Office -> Gym / Fitness Center -> Train Station -> Neighborhood,4,106.81760719946328,1,3075.069805014387
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,106.81760719946328,1,3114.0299654399087
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Train Station,5,106.81760719946328,1,5963.610245773136
Coffee Shop -> Train Station -> Bar,3,106.20379974725616,2,106.20379974725616
Food & Drink Shop -> Bus Station,2,105.30991845693639,21,105.30991845693639
Food & Drink Shop -> Bus Station -> Bar,3,105.30991845693639,1,136.54774253218648
Food & Drink Shop -> Bus Station -> Clothing Store,3,105.30991845693639,2,1302.1771473268113
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,105.30991845693639,1,5773.495154045469
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,105.30991845693639,1,3114.0299654399087
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,105.30991845693639,1,5312.922972430931
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,105.30991845693639,1,11546.990308090937
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,105.30991845693639,1,3114.0299654399087
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,105.30991845693639,1,552.3279473212037
Neighborhood -> Park,2,104.91708514265173,14,104.91708514265173
Neighborhood -> Park -> Coffee Shop,3,104.91708514265173,1,379.49449803078073
Neighborhood -> Park -> Deli / Bodega,3,104.91708514265173,1,689.1194482932776
Neighborhood -> Park -> Deli / Bodega -> Building,4,104.91708514265173,1,10889.250353832593
Neighborhood -> Park -> Deli / Bodega -> Building -> Office,5,104.91708514265173,2,6228.059930879817
Neighborhood -> Park -> Deli / Bodega -> Office,4,104.91708514265173,2,6228.059930879817
Neighborhood -> Park -> Gym / Fitness Center,3,104.91708514265173,1,351.2900474863302
Neighborhood -> Park -> Gym / Fitness Center -> Bar,4,104.91708514265173,1,2867.502593175916
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Coffee Shop,5,104.91708514265173,1,5312.922972430931
Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Subway,5,104.91708514265173,1,4067.379564788533
Neighborhood -> Park -> Home (private),3,104.91708514265173,1,177.0366889973126
Neighborhood -> Park -> Neighborhood,3,104.91708514265173,1,658.9435296459401
Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,4,104.91708514265173,1,5709.629057208682
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,4,104.91708514265173,1,4918.060664808622
Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,104.91708514265173,1,5709.629057208682
Neighborhood -> Park -> Neighborhood -> Subway,4,104.91708514265173,1,4067.379564788533
Neighborhood -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,104.91708514265173,1,5709.629057208682
Neighborhood -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,104.91708514265173,1,4918.060664808622
Neighborhood -> Park -> Office,3,104.91708514265173,8,2224.3071181713635
Neighborhood -> Park -> Office -> Coffee Shop,4,104.91708514265173,1,664.1153715538663
Neighborhood -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,104.91708514265173,1,4918.060664808622
Neighborhood -> Park -> Office -> Deli / Bodega,4,104.91708514265173,1,1205.9590345132358
Neighborhood -> Park -> Office -> Neighborhood,4,104.91708514265173,1,2306.30235376079
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,104.91708514265173,1,3114.0299654399087
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),4,104.91708514265173,1,2899.7217234363197
Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,104.91708514265173,1,5312.922972430931
Neighborhood -> Park -> Office -> Subway,4,104.91708514265173,1,1016.8448911971333
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,104.91708514265173,1,9225.20941504316
Neighborhood -> Park -> Office -> Subway -> Office,5,104.91708514265173,1,3114.0299654399087
Neighborhood -> Park -> Subway,3,104.91708514265173,2,581.054223541219
Neighborhood -> Park -> Subway -> Food & Drink Shop,4,104.91708514265173,1,2854.814528604341
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,104.91708514265173,1,2459.030332404311
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,104.91708514265173,1,5709.629057208682
Medical Center -> Clothing Store,2,104.37297745749251,6,104.37297745749251
Subway -> Food & Drink Shop,2,103.48421459085868,46,103.48421459085868
Subway -> Food & Drink Shop -> Clothing Store,3,103.48421459085868,3,891.7082639303165
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center,4,103.48421459085868,1,4377.866554467047
Subway -> Food & Drink Shop -> Clothing Store -> Medical Center -> Clothing Store,5,103.48421459085868,2,27345.72009386304
Subway -> Food & Drink Shop -> Coffee Shop,3,103.48421459085868,1,230.99665097525784
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,4,103.48421459085868,1,5709.629057208682
Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Office,5,103.48421459085868,1,3114.0299654399087
Subway -> Food & Drink Shop -> Coffee Shop -> Office,4,103.48421459085868,1,3114.0299654399087
Subway -> Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop,5,103.48421459085868,1,5709.629057208682
Subway -> Food & Drink Shop -> Medical Center,3,103.48421459085868,3,856.5391084826831
Subway -> Food & Drink Shop -> Medical Center -> Clothing Store,4,103.48421459085868,2,9115.24003128768
