sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Subway -> Office -> Gym / Fitness Center,5,127.64441522405191,1,636.143867605514
Office -> Park -> Subway -> Park,4,127.64441522405191,4,2505.6125951387967
Office -> Park -> Subway -> Park -> Building,5,127.64441522405191,1,1319.6433581097012
Office -> Park -> Subway -> Park -> Gym / Fitness Center,5,127.64441522405191,1,636.143867605514
Office -> Park -> Subway -> Park -> Office,5,127.64441522405191,1,401.3707723156299
Park -> Office,2,127.6444152240519,37,127.6444152240519
Park -> Office -> Building,3,127.6444152240519,2,285.3282936453408
Park -> Office -> Building -> Food & Drink Shop,4,127.6444152240519,1,1346.370312197999
Park -> Office -> Clothing Store,3,127.6444152240519,3,574.9365116953618
Park -> Office -> Clothing Store -> Park,4,127.6444152240519,2,2505.6125951387967
Park -> Office -> Coffee Shop,3,127.6444152240519,4,283.56917962779863
Park -> Office -> Coffee Shop -> Office,4,127.6444152240519,1,401.3707723156299
Park -> Office -> Deli / Bodega,3,127.6444152240519,3,409.6934762674787
Park -> Office -> Deli / Bodega -> Building,4,127.6444152240519,2,3519.0489549592035
Park -> Office -> Deli / Bodega -> Building -> Office,5,127.6444152240519,1,1605.4830892625196
Park -> Office -> Deli / Bodega -> Coffee Shop,4,127.6444152240519,2,1748.6766077047582
Park -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,127.6444152240519,2,5278.573432438805
Park -> Office -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,127.6444152240519,1,2302.234949429479
Park -> Office -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,5,127.6444152240519,1,1272.287735211028
Park -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,127.6444152240519,1,802.7415446312598
Park -> Office -> Deli / Bodega -> Office,4,127.6444152240519,2,1070.3220595083465
Park -> Office -> Deli / Bodega -> Office -> Building,5,127.6444152240519,2,7917.860148658207
Park -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,127.6444152240519,1,1311.5074557785688
Park -> Office -> Food & Drink Shop,3,127.6444152240519,5,436.6606417939457
Park -> Office -> Food & Drink Shop -> Bar,4,127.6444152240519,1,616.598577760243
Park -> Office -> Food & Drink Shop -> Bar -> Park,5,127.6444152240519,1,3758.418892708195
Park -> Office -> Food & Drink Shop -> Clothing Store,4,127.6444152240519,1,1418.1767288485587
Park -> Office -> Food & Drink Shop -> Clothing Store -> Park,5,127.6444152240519,2,7516.83778541639
Park -> Office -> Food & Drink Shop -> Office,4,127.6444152240519,5,1605.4830892625196
Park -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,127.6444152240519,1,1418.1767288485587
Park -> Office -> Food & Drink Shop -> Park,4,127.6444152240519,2,2255.051335624917
Park -> Office -> Food & Drink Shop -> Park -> Building,5,127.6444152240519,1,2639.2867162194025
Park -> Office -> Food & Drink Shop -> Subway,4,127.6444152240519,1,894.7487248255892
Park -> Office -> Food & Drink Shop -> Subway -> Bar,5,127.6444152240519,1,1541.4964444006075
Park -> Office -> Neighborhood,3,127.6444152240519,5,962.2368396575092
Park -> Office -> Neighborhood -> Food & Drink Shop,4,127.6444152240519,1,538.5481248791996
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,127.6444152240519,1,1605.4830892625196
Park -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,127.6444152240519,1,3758.418892708195
Park -> Office -> Neighborhood -> Office,4,127.6444152240519,14,4495.3526499350555
Park -> Office -> Neighborhood -> Office -> Building,5,127.6444152240519,1,377.0409594599147
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,127.6444152240519,1,192.3386160282856
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,127.6444152240519,1,363.5107814888651
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,127.6444152240519,2,2860.9363179102734
Park -> Office -> Neighborhood -> Office -> Park,5,127.6444152240519,1,1073.8339693451987
Park -> Office -> Neighborhood -> Office -> Subway,5,127.6444152240519,2,1437.9890220411257
Park -> Office -> Neighborhood -> Park,4,127.6444152240519,2,1503.367557083278
Park -> Office -> Neighborhood -> Park -> Building,5,127.6444152240519,1,2639.2867162194025
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,127.6444152240519,1,2225.17269170799
Park -> Office -> Neighborhood -> Park -> Office,5,127.6444152240519,2,1605.4830892625196
Park -> Office -> Neighborhood -> Park -> Subway,5,127.6444152240519,1,1118.4359060319866
Park -> Office -> Neighborhood -> Subway,4,127.6444152240519,1,447.3743624127946
Park -> Office -> Neighborhood -> Subway -> Neighborhood,5,127.6444152240519,1,4450.34538341598
Park -> Office -> Park,3,127.6444152240519,10,1218.9466679053608
Park -> Office -> Park -> Bar,4,127.6444152240519,1,154.14964444006074
Park -> Office -> Park -> Bar -> Park,5,127.6444152240519,1,3758.418892708195
Park -> Office -> Park -> Building,4,127.6444152240519,1,527.8573432438805
Park -> Office -> Park -> Building -> Office,5,127.6444152240519,1,1605.4830892625196
Park -> Office -> Park -> Building -> Park,5,127.6444152240519,1,3758.418892708195
Park -> Office -> Park -> Food & Drink Shop,4,127.6444152240519,3,1346.370312197999
Park -> Office -> Park -> Food & Drink Shop -> Bar,5,127.6444152240519,1,1027.6642962670717
Park -> Office -> Park -> Food & Drink Shop -> Office,5,127.6444152240519,1,535.1610297541732
Park -> Office -> Park -> Food & Drink Shop -> Park,5,127.6444152240519,2,3758.418892708195
Park -> Office -> Park -> Food & Drink Shop -> Subway,5,127.6444152240519,1,1491.2478747093155
Park -> Office -> Park -> Gym / Fitness Center,4,127.6444152240519,1,254.45754704220553
Park -> Office -> Park -> Neighborhood,4,127.6444152240519,2,1780.1381533663919
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,127.6444152240519,1,1346.370312197999
Park -> Office -> Park -> Neighborhood -> Office,5,127.6444152240519,3,2408.2246338937794
Park -> Office -> Park -> Neighborhood -> Park,5,127.6444152240519,1,1879.2094463540975
Park -> Office -> Park -> Office,4,127.6444152240519,3,802.7415446312598
Park -> Office -> Park -> Office -> Food & Drink Shop,5,127.6444152240519,1,897.5802081319994
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,127.6444152240519,1,848.1918234740185
Park -> Office -> Park -> Office -> Neighborhood,5,127.6444152240519,2,4450.34538341598
Park -> Office -> Park -> Office -> Park,5,127.6444152240519,1,1252.8062975693983
Park -> Office -> Park -> Office -> Subway,5,127.6444152240519,2,2236.8718120639733
Park -> Office -> Park -> Subway,4,127.6444152240519,4,1342.123087238384
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,127.6444152240519,1,673.1851560989995
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,127.6444152240519,1,636.143867605514
Park -> Office -> Park -> Subway -> Neighborhood,5,127.6444152240519,2,2225.17269170799
Park -> Office -> Park -> Subway -> Office,5,127.6444152240519,3,1204.1123169468897
Park -> Office -> Park -> Subway -> Park,5,127.6444152240519,3,2818.8141695311465
Park -> Office -> Subway,3,127.6444152240519,4,423.19196444453553
Park -> Office -> Subway -> Food & Drink Shop,4,127.6444152240519,1,673.1851560989995
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,127.6444152240519,1,1605.4830892625196
Park -> Office -> Subway -> Food & Drink Shop -> Park,5,127.6444152240519,1,3758.418892708195
Park -> Office -> Subway -> Neighborhood,4,127.6444152240519,3,3337.759037561985
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,127.6444152240519,1,897.5802081319994
Park -> Office -> Subway -> Neighborhood -> Office,5,127.6444152240519,4,2140.644119016693
Park -> Office -> Subway -> Neighborhood -> Park,5,127.6444152240519,1,1252.8062975693983
Park -> Office -> Subway -> Office,4,127.6444152240519,4,1605.4830892625196
Park -> Office -> Subway -> Office -> Building,5,127.6444152240519,1,1319.6433581097012
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,127.6444152240519,1,673.1851560989995
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,127.6444152240519,1,636.143867605514
Park -> Office -> Subway -> Park,4,127.6444152240519,1,939.6047231770488
Park -> Office -> Subway -> Park -> Building,5,127.6444152240519,1,5278.573432438805
Train Station -> Office,2,125.39337935662637,29,125.39337935662637
Train Station -> Office -> American Restaurant,3,125.39337935662637,1,185.7062499583447
Train Station -> Office -> Bar,3,125.39337935662637,2,212.62019922767
Train Station -> Office -> Bar -> Building,4,125.39337935662637,1,2639.2867162194025
Train Station -> Office -> Bar -> Building -> Subway,5,125.39337935662637,1,2236.8718120639733
Train Station -> Office -> Bar -> Gym / Fitness Center,4,125.39337935662637,1,1272.287735211028
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,125.39337935662637,1,5385.481248791996
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,125.39337935662637,1,1605.4830892625196
Train Station -> Office -> Bar -> Office,4,125.39337935662637,1,802.7415446312598
Train Station -> Office -> Building,3,125.39337935662637,3,546.0593205971178
Train Station -> Office -> Building -> Subway,4,125.39337935662637,1,745.6239373546578
Train Station -> Office -> Building -> Subway -> Food & Drink Shop,5,125.39337935662637,1,2692.740624395998
Train Station -> Office -> Building -> Subway -> Train Station,5,125.39337935662637,2,5933.79384455464
Train Station -> Office -> Building -> Train Station,4,125.39337935662637,2,1977.9312815182132
Train Station -> Office -> Building -> Train Station -> Coffee Shop,5,125.39337935662637,1,2623.0149115571376
Train Station -> Office -> Building -> Train Station -> Deli / Bodega,5,125.39337935662637,1,2526.4431036494516
Train Station -> Office -> Clothing Store,3,125.39337935662637,1,244.5132291118205
Train Station -> Office -> Clothing Store -> Coffee Shop,4,125.39337935662637,1,2623.0149115571376
Train Station -> Office -> Clothing Store -> Home (private),4,125.39337935662637,1,1298.696638139706
Train Station -> Office -> Coffee Shop,3,125.39337935662637,9,904.487900536944
Train Station -> Office -> Coffee Shop -> Food & Drink Shop,4,125.39337935662637,1,897.5802081319994
Train Station -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,125.39337935662637,2,3210.966178525039
Train Station -> Office -> Coffee Shop -> Neighborhood,4,125.39337935662637,2,988.9656407591068
Train Station -> Office -> Coffee Shop -> Neighborhood -> Coffee Shop,5,125.39337935662637,1,1311.5074557785688
Train Station -> Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,5,125.39337935662637,1,1346.370312197999
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,125.39337935662637,5,4013.707723156299
Train Station -> Office -> Coffee Shop -> Office,4,125.39337935662637,16,3210.966178525039
Train Station -> Office -> Coffee Shop -> Office -> Building,5,125.39337935662637,1,329.9108395274253
Train Station -> Office -> Coffee Shop -> Office -> Coffee Shop,5,125.39337935662637,2,655.7537278892844
Train Station -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,125.39337935662637,1,168.29628902474988
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,125.39337935662637,3,1112.586345853995
Train Station -> Office -> Coffee Shop -> Office -> Train Station,5,125.39337935662637,3,556.2931729269975
Train Station -> Office -> Coffee Shop -> Train Station,4,125.39337935662637,2,988.9656407591066
Train Station -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,125.39337935662637,1,1346.370312197999
Train Station -> Office -> Coffee Shop -> Train Station -> Neighborhood,5,125.39337935662637,1,2225.17269170799
Train Station -> Office -> Food & Drink Shop,3,125.39337935662637,1,185.7062499583447
Train Station -> Office -> Food & Drink Shop -> Office,4,125.39337935662637,2,3210.966178525039
Train Station -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,125.39337935662637,2,3934.5223673357063
Train Station -> Office -> Gym / Fitness Center,3,125.39337935662637,1,263.23194521607473
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,125.39337935662637,1,5385.481248791996
Train Station -> Office -> Gym / Fitness Center -> Office,4,125.39337935662637,1,1605.4830892625196
Train Station -> Office -> Neighborhood,3,125.39337935662637,4,767.300928175169
Train Station -> Office -> Neighborhood -> Coffee Shop,4,125.39337935662637,2,1311.5074557785688
Train Station -> Office -> Neighborhood -> Coffee Shop -> Bar,5,125.39337935662637,1,770.7482222003038
Train Station -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,125.39337935662637,1,3545.4418221213973
Train Station -> Office -> Neighborhood -> Coffee Shop -> Office,5,125.39337935662637,2,1605.4830892625196
Train Station -> Office -> Neighborhood -> Food & Drink Shop,4,125.39337935662637,1,673.1851560989995
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,125.39337935662637,1,1541.4964444006075
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,125.39337935662637,1,7090.883644242795
Train Station -> Office -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,125.39337935662637,1,2623.0149115571376
Train Station -> Office -> Neighborhood -> Office,4,125.39337935662637,7,2809.5954062094097
Train Station -> Office -> Neighborhood -> Office -> Building,5,125.39337935662637,1,754.0819189198294
Train Station -> Office -> Neighborhood -> Office -> Coffee Shop,5,125.39337935662637,2,1124.1492478102018
Train Station -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,125.39337935662637,1,384.6772320565712
Train Station -> Office -> Train Station,3,125.39337935662637,24,3478.430874394099
Train Station -> Office -> Train Station -> Building,4,125.39337935662637,1,439.88111936990043
Train Station -> Office -> Train Station -> Building -> Train Station,5,125.39337935662637,2,5933.79384455464
Train Station -> Office -> Train Station -> Clothing Store,4,125.39337935662637,2,886.3604555303493
Train Station -> Office -> Train Station -> Clothing Store -> Coffee Shop,5,125.39337935662637,1,1311.5074557785688
Train Station -> Office -> Train Station -> Clothing Store -> Home (private),5,125.39337935662637,1,649.348319069853
Train Station -> Office -> Train Station -> Clothing Store -> Train Station,5,125.39337935662637,1,1483.44846113866
Train Station -> Office -> Train Station -> Coffee Shop,4,125.39337935662637,5,874.3383038523791
Train Station -> Office -> Train Station -> Coffee Shop -> Clothing Store,5,125.39337935662637,1,1418.1767288485587
Train Station -> Office -> Train Station -> Coffee Shop -> Deli / Bodega,5,125.39337935662637,1,1010.5772414597806
Train Station -> Office -> Train Station -> Coffee Shop -> Food & Drink Shop,5,125.39337935662637,1,1077.0962497583992
Train Station -> Office -> Train Station -> Coffee Shop -> Office,5,125.39337935662637,1,642.1932357050077
Train Station -> Office -> Train Station -> Coffee Shop -> Train Station,5,125.39337935662637,3,2966.89692227732
Train Station -> Office -> Train Station -> Food & Drink Shop,4,125.39337935662637,1,336.59257804949976
Train Station -> Office -> Train Station -> Food & Drink Shop -> Office,5,125.39337935662637,2,3210.966178525039
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,125.39337935662637,1,212.04795586850463
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,125.39337935662637,1,5385.481248791996
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,125.39337935662637,1,1605.4830892625196
Train Station -> Office -> Train Station -> Neighborhood,4,125.39337935662637,4,1112.586345853995
Train Station -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,125.39337935662637,2,1311.5074557785688
Train Station -> Office -> Train Station -> Neighborhood -> Food & Drink Shop,5,125.39337935662637,1,673.1851560989995
