sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Clothing Store -> Building -> Deli / Bodega,4,118.02627263322977,1,759.2574556912263
Coffee Shop -> Clothing Store -> Building -> Subway,4,118.02627263322977,1,333.2745625795552
Coffee Shop -> Clothing Store -> Building -> Subway -> Bar,5,118.02627263322977,2,1381.8419985449148
Coffee Shop -> Clothing Store -> Building -> Subway -> Train Station,5,118.02627263322977,1,1349.7197204722306
Coffee Shop -> Clothing Store -> Building -> Train Station,4,118.02627263322977,4,1799.6262939629742
Coffee Shop -> Clothing Store -> Building -> Train Station -> Bar,5,118.02627263322977,1,690.9209992724574
Coffee Shop -> Clothing Store -> Building -> Train Station -> Coffee Shop,5,118.02627263322977,1,312.3471105865902
Coffee Shop -> Clothing Store -> Building -> Train Station -> Subway,5,118.02627263322977,1,749.8677658039992
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,117.86509406648328,2,117.86509406648328
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,117.86509406648328,1,1659.7904670672026
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,117.86509406648328,1,365.38179160609815
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,117.86509406648328,1,499.9118438693328
Office -> Coffee Shop -> Building -> Office -> Subway,5,117.62631620454889,2,117.62631620454889
Office -> Park -> Subway -> Park -> Subway,5,117.62631620454889,1,117.62631620454889
Gym / Fitness Center -> Office -> Park -> Office -> Building,5,116.68506498967034,1,116.68506498967034
Office -> Park -> Subway -> Building,4,116.68506498967034,1,116.68506498967034
Office -> Park -> Subway -> Building -> Office,5,116.68506498967034,1,730.7635832121963
Office -> Park -> Subway -> Building -> Park,5,116.68506498967034,1,1921.4421532113706
Office -> Park -> Subway -> Building -> Subway,5,116.68506498967034,1,999.8236877386656
Office -> Park -> Food & Drink Shop -> Bar -> Home (private),5,115.74617102708581,1,115.74617102708581
Clothing Store -> Food & Drink Shop -> Train Station,3,115.69026175476263,3,115.69026175476263
Clothing Store -> Food & Drink Shop -> Train Station -> Bar,4,115.69026175476263,2,460.61399951497157
Clothing Store -> Food & Drink Shop -> Train Station -> Bar -> Clothing Store,5,115.69026175476263,2,3319.580934134405
Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store,4,115.69026175476263,2,2213.0539560896036
Clothing Store -> Food & Drink Shop -> Train Station -> Clothing Store -> Bar,5,115.69026175476263,3,2072.762997817372
Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood,4,115.69026175476263,1,726.1111547606407
Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood -> Bar,5,115.69026175476263,2,1381.8419985449148
Clothing Store -> Food & Drink Shop -> Train Station -> Neighborhood -> Clothing Store,5,115.69026175476263,2,6639.16186826881
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors,4,115.45324868536869,2,115.45324868536869
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Building,5,115.45324868536869,1,1283.5357148863739
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Deli / Bodega,5,115.45324868536869,2,3416.6585506105184
Office -> Coffee Shop -> Clothing Store -> Other Great Outdoors -> Office,5,115.45324868536869,1,365.38179160609815
Park -> Clothing Store -> Park -> Office,4,115.38372366508362,2,115.38372366508362
Park -> Clothing Store -> Park -> Office -> Clothing Store,5,115.38372366508362,1,1659.7904670672026
Park -> Clothing Store -> Park -> Office -> Park,5,115.38372366508362,1,960.7210766056853
Park -> Clothing Store -> Park -> Office -> Subway,5,115.38372366508362,1,499.9118438693328
Office -> Coffee Shop -> American Restaurant,3,115.38094440591452,8,115.38094440591452
Office -> Coffee Shop -> American Restaurant -> Bar,4,115.38094440591452,2,172.73024981811434
Office -> Coffee Shop -> American Restaurant -> Bar -> American Restaurant,5,115.38094440591452,1,1371.7512279369835
Office -> Coffee Shop -> American Restaurant -> Bar -> Bus Station,5,115.38094440591452,1,961.8785718787043
Office -> Coffee Shop -> American Restaurant -> Bar -> Coffee Shop,5,115.38094440591452,1,624.6942211731804
Office -> Coffee Shop -> American Restaurant -> Bar -> Food & Drink Shop,5,115.38094440591452,1,677.7242908822789
Office -> Coffee Shop -> American Restaurant -> Bar -> Home (private),5,115.38094440591452,1,289.36542756771456
Office -> Coffee Shop -> American Restaurant -> Building,4,115.38094440591452,1,320.88392872159346
Office -> Coffee Shop -> American Restaurant -> Clothing Store,4,115.38094440591452,1,414.94761676680065
Office -> Coffee Shop -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,115.38094440591452,1,1355.4485817645577
Office -> Coffee Shop -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,115.38094440591452,1,1134.8389689542637
Office -> Coffee Shop -> American Restaurant -> Clothing Store -> Subway,5,115.38094440591452,1,999.8236877386656
Office -> Coffee Shop -> American Restaurant -> Coffee Shop,4,115.38094440591452,3,468.5206658798853
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Building,5,115.38094440591452,1,2567.0714297727477
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Deli / Bodega,5,115.38094440591452,1,1518.5149113824525
Office -> Coffee Shop -> American Restaurant -> Coffee Shop -> Office,5,115.38094440591452,1,730.7635832121963
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega,4,115.38094440591452,1,284.7215458842099
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Building,5,115.38094440591452,1,2567.0714297727477
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Coffee Shop,5,115.38094440591452,1,1249.3884423463608
Office -> Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,5,115.38094440591452,1,730.7635832121963
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop,4,115.38094440591452,3,508.29321816170915
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Bar,5,115.38094440591452,1,460.61399951497157
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,115.38094440591452,1,378.27965631808786
Office -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Subway,5,115.38094440591452,1,333.2745625795552
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,4,115.38094440591452,4,567.4194844771318
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Bar,5,115.38094440591452,1,345.4604996362287
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Building,5,115.38094440591452,1,641.7678574431869
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,115.38094440591452,2,1659.7904670672026
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> College Academic Building,5,115.38094440591452,1,513.0843281872266
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,115.38094440591452,3,1694.310727205697
Office -> Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,115.38094440591452,1,499.9118438693328
Office -> Coffee Shop -> American Restaurant -> Office,4,115.38094440591452,2,182.69089580304907
Office -> Coffee Shop -> American Restaurant -> Office -> American Restaurant,5,115.38094440591452,1,1371.7512279369835
Office -> Coffee Shop -> American Restaurant -> Office -> Clothing Store,5,115.38094440591452,1,1659.7904670672026
Office -> Coffee Shop -> American Restaurant -> Subway,4,115.38094440591452,3,374.9338829019996
Office -> Coffee Shop -> American Restaurant -> Subway -> Train Station,5,115.38094440591452,7,5848.785455379666
Office -> Building -> Coffee Shop -> Subway,4,115.36427166215373,3,115.36427166215373
Office -> Building -> Coffee Shop -> Subway -> Bar,5,115.36427166215373,2,460.61399951497157
Office -> Building -> Coffee Shop -> Subway -> Building,5,115.36427166215373,1,855.6904765909158
Office -> Building -> Coffee Shop -> Subway -> Home (private),5,115.36427166215373,1,192.910285045143
Office -> Building -> Coffee Shop -> Subway -> Office,5,115.36427166215373,2,487.1757221414642
Office -> Building -> Coffee Shop -> Subway -> Park,5,115.36427166215373,1,640.4807177371235
Office -> Building -> Coffee Shop -> Subway -> Train Station,5,115.36427166215373,1,449.90657349074354
Building -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,115.15349987874289,1,115.15349987874289
Building -> Office -> Building -> College Academic Building -> Bar,5,115.15349987874289,1,115.15349987874289
Building -> Office -> Coffee Shop -> Bar,4,115.15349987874289,4,115.15349987874289
Building -> Office -> Coffee Shop -> Bar -> Gym / Fitness Center,5,115.15349987874289,1,283.7097422385659
Building -> Office -> Neighborhood -> Office -> Bar,5,115.15349987874289,1,115.15349987874289
Clothing Store -> Building -> Clothing Store -> Bar,4,115.15349987874289,1,115.15349987874289
Clothing Store -> Park -> Clothing Store -> Bar,4,115.15349987874289,1,115.15349987874289
Clothing Store -> Park -> Clothing Store -> Bar -> Food & Drink Shop,5,115.15349987874289,1,1355.4485817645577
Coffee Shop -> Building -> Clothing Store -> Bar,4,115.15349987874289,1,115.15349987874289
Coffee Shop -> Office -> Clothing Store -> Bar,4,115.15349987874289,4,115.15349987874289
Coffee Shop -> Office -> Clothing Store -> Bar -> American Restaurant,5,115.15349987874289,1,685.8756139684917
Coffee Shop -> Office -> Clothing Store -> Bar -> Building,5,115.15349987874289,1,641.7678574431869
Coffee Shop -> Office -> Clothing Store -> Bar -> Deli / Bodega,5,115.15349987874289,1,569.4430917684198
Coffee Shop -> Office -> Clothing Store -> Bar -> Neighborhood,5,115.15349987874289,1,544.5833660704806
Coffee Shop -> Office -> Clothing Store -> Bar -> Train Station,5,115.15349987874289,5,2362.009510826404
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Bar,5,115.15349987874289,1,115.15349987874289
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Bar,5,115.15349987874289,1,115.15349987874289
Deli / Bodega -> Office -> Building -> Bar,4,115.15349987874289,3,115.15349987874289
Deli / Bodega -> Office -> Building -> Bar -> American Restaurant,5,115.15349987874289,1,914.5008186246557
Deli / Bodega -> Office -> Building -> Bar -> Building,5,115.15349987874289,1,855.6904765909158
Deli / Bodega -> Office -> Building -> Bar -> Deli / Bodega,5,115.15349987874289,1,759.2574556912263
Deli / Bodega -> Office -> Building -> Bar -> Park,5,115.15349987874289,3,1921.4421532113706
Deli / Bodega -> Office -> Building -> Bar -> Subway,5,115.15349987874289,1,333.2745625795552
Deli / Bodega -> Office -> Building -> Coffee Shop -> Bar,5,115.15349987874289,1,115.15349987874289
Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop -> Bar,5,115.15349987874289,1,115.15349987874289
Food & Drink Shop -> Park -> Building -> Bar,4,115.15349987874289,1,115.15349987874289
Food & Drink Shop -> Park -> Building -> Bar -> Park,5,115.15349987874289,1,1921.4421532113706
Gym / Fitness Center -> Office -> Park -> Subway -> Bar,5,115.15349987874289,2,115.15349987874289
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Bar,5,115.15349987874289,1,115.15349987874289
Office -> Coffee Shop -> College Academic Building -> Clothing Store -> Bar,5,115.15349987874289,1,115.15349987874289
Office -> Coffee Shop -> College Academic Building -> Coffee Shop -> Bar,5,115.15349987874289,1,115.15349987874289
Office -> Park -> Coffee Shop -> Office -> Bar,5,115.15349987874289,1,115.15349987874289
Clothing Store -> Building -> Neighborhood,3,114.64912969904856,1,114.64912969904856
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Neighborhood,5,114.64912969904856,1,114.64912969904856
Park -> Clothing Store -> Park -> Neighborhood,4,114.64912969904856,1,114.64912969904856
Park -> Clothing Store -> Park -> Neighborhood -> Park,5,114.64912969904856,1,1921.4421532113706
Park -> Clothing Store -> Park -> Neighborhood -> Subway,5,114.64912969904856,1,999.8236877386656
Office -> Building -> Train Station,3,114.38302715866362,10,114.38302715866362
Office -> Building -> Train Station -> Bar,4,114.38302715866362,1,276.3683997089829
Office -> Building -> Train Station -> Coffee Shop,4,114.38302715866362,2,374.81653270390825
Office -> Building -> Train Station -> Coffee Shop -> Bar,5,114.38302715866362,1,345.4604996362287
Office -> Building -> Train Station -> Coffee Shop -> Subway,5,114.38302715866362,1,499.9118438693328
Office -> Building -> Train Station -> Coffee Shop -> Train Station,5,114.38302715866362,3,2024.5795807083462
Office -> Building -> Train Station -> Deli / Bodega,4,114.38302715866362,1,455.55447341473575
Office -> Building -> Train Station -> Subway,4,114.38302715866362,1,299.9471063215997
Office -> Building -> Train Station -> Subway -> Bar,5,114.38302715866362,2,1381.8419985449148
Office -> Building -> Train Station -> Subway -> Train Station,5,114.38302715866362,1,1349.7197204722306
Deli / Bodega -> Building -> Office -> Medical Center,4,114.36172678116665,1,114.36172678116665
Deli / Bodega -> Building -> Office -> Medical Center -> Office,5,114.36172678116665,2,1461.5271664243926
Office -> Building -> Coffee Shop -> Medical Center,4,114.36172678116665,1,114.36172678116665
Office -> Building -> Coffee Shop -> Medical Center -> College Academic Building,5,114.36172678116665,1,2052.3373127489062
Office -> Park -> Medical Center,3,114.36172678116665,2,114.36172678116665
Office -> Park -> Medical Center -> Clothing Store,4,114.36172678116665,5,8298.952335336013
Office -> Park -> Medical Center -> Clothing Store -> College Academic Building,5,114.36172678116665,2,820.9349250995624
Office -> Park -> Medical Center -> Clothing Store -> Deli / Bodega,5,114.36172678116665,1,911.1089468294715
Office -> Park -> Medical Center -> Clothing Store -> Food & Drink Shop,5,114.36172678116665,2,542.179432705823
Office -> Park -> Medical Center -> Clothing Store -> Office,5,114.36172678116665,1,438.45814992731783
Office -> Park -> Medical Center -> Clothing Store -> Park,5,114.36172678116665,3,3458.5958757804674
Office -> Park -> Medical Center -> Clothing Store -> Subway,5,114.36172678116665,2,1199.7884252863987
Office -> Park -> Medical Center -> Coffee Shop,4,114.36172678116665,1,624.6942211731804
Office -> Park -> Medical Center -> Office,4,114.36172678116665,1,365.38179160609815
Office -> Park -> Medical Center -> Office -> Clothing Store,5,114.36172678116665,1,3319.580934134405
Office -> Park -> Medical Center -> Office -> Park,5,114.36172678116665,1,1921.4421532113706
Office -> Park -> Medical Center -> Office -> Subway,5,114.36172678116665,1,999.8236877386656
