sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,155.91555522568785,1,5924.225748207539
Office -> Park -> Neighborhood -> Office,4,155.91555522568785,4,2542.6229006035246
Office -> Park -> Neighborhood -> Subway,4,155.91555522568785,1,862.0749863878683
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,155.91555522568785,1,5924.225748207539
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,155.91555522568785,1,4990.05969148508
Office -> Park -> Office,3,155.91555522568785,16,1437.7927116508029
Office -> Park -> Office -> Coffee Shop,4,155.91555522568785,1,336.29492492691884
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,155.91555522568785,1,4990.05969148508
Office -> Park -> Office -> Deli / Bodega,4,155.91555522568785,1,610.2577161548417
Office -> Park -> Office -> Food & Drink Shop,4,155.91555522568785,1,370.2641092629712
Office -> Park -> Office -> Food & Drink Shop -> Office,5,155.91555522568785,1,3178.278625754406
Office -> Park -> Office -> Neighborhood,4,155.91555522568785,2,1820.6695438924248
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,155.91555522568785,1,2962.1128741037696
Office -> Park -> Office -> Neighborhood -> Office,5,155.91555522568785,2,3178.278625754406
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,155.91555522568785,1,1480.0597638102618
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,155.91555522568785,1,5380.718798830701
Office -> Park -> Office -> Subway,4,155.91555522568785,2,808.1952997386265
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,155.91555522568785,1,2962.1128741037696
Office -> Park -> Office -> Subway -> Neighborhood,5,155.91555522568785,2,9710.237567426266
Office -> Park -> Office -> Subway -> Office,5,155.91555522568785,2,3178.278625754406
Office -> Park -> Subway,3,155.91555522568785,2,307.883923709953
Office -> Park -> Subway -> Food & Drink Shop,4,155.91555522568785,2,5924.225748207539
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,155.91555522568785,1,1589.139312877203
Office -> Park -> Subway -> Gym / Fitness Center,4,155.91555522568785,1,2495.02984574254
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,155.91555522568785,1,5924.225748207539
Office -> Park -> Subway -> Neighborhood,4,155.91555522568785,1,4855.118783713133
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,155.91555522568785,1,5924.225748207539
Office -> Park -> Subway -> Neighborhood -> Office,5,155.91555522568785,1,3178.278625754406
Office -> Park -> Subway -> Office,4,155.91555522568785,1,1589.139312877203
Clothing Store -> Bar -> Coffee Shop,3,153.7348228237343,1,153.7348228237343
Coffee Shop -> Medical Center,2,153.50398975643142,17,153.50398975643142
Coffee Shop -> Medical Center -> Bar,3,153.50398975643142,1,169.67165354075595
Coffee Shop -> Medical Center -> Bus Station,3,153.50398975643142,1,492.8557555231483
Coffee Shop -> Medical Center -> Clothing Store,3,153.50398975643142,1,817.5332437587767
Coffee Shop -> Medical Center -> Coffee Shop,3,153.50398975643142,1,316.512870519453
Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,4,153.50398975643142,1,8868.422617024391
Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,4,153.50398975643142,1,9764.123458477467
Coffee Shop -> Medical Center -> College Academic Building,3,153.50398975643142,3,2086.6876745939744
Coffee Shop -> Medical Center -> College Academic Building -> Medical Center,4,153.50398975643142,1,4403.140758802901
Coffee Shop -> Medical Center -> Deli / Bodega,3,153.50398975643142,1,574.3602034398509
Coffee Shop -> Medical Center -> Office,3,153.50398975643142,2,373.9151324416948
Coffee Shop -> Medical Center -> Subway,3,153.50398975643142,1,253.55146658466717
Medical Center -> Coffee Shop,2,153.50398975643142,14,153.50398975643142
Medical Center -> Coffee Shop -> College Academic Building,3,153.50398975643142,2,1266.9175167177702
Medical Center -> Coffee Shop -> Deli / Bodega,3,153.50398975643142,1,1394.8747797824951
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,153.50398975643142,3,1069.2985053182313
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,153.50398975643142,1,1793.572932943567
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,153.50398975643142,1,8868.422617024391
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,153.50398975643142,1,9764.123458477467
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,153.50398975643142,1,3254.7078194924884
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center,4,153.50398975643142,1,4403.140758802901
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Coffee Shop,5,153.50398975643142,1,5380.718798830701
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,5,153.50398975643142,1,9764.123458477467
Medical Center -> Coffee Shop -> Home (private),3,153.50398975643142,1,179.84862286548773
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,153.50398975643142,1,5380.718798830701
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,153.50398975643142,1,8868.422617024391
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,153.50398975643142,1,9764.123458477467
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,153.50398975643142,1,9764.123458477467
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,153.50398975643142,1,13209.422276408703
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,153.50398975643142,1,5380.718798830701
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,153.50398975643142,1,9764.123458477467
Medical Center -> Coffee Shop -> Medical Center,3,153.50398975643142,2,1887.0603252012434
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop,4,153.50398975643142,1,2690.3593994153507
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> College Academic Building,5,153.50398975643142,1,8868.422617024391
Medical Center -> Coffee Shop -> Medical Center -> Coffee Shop -> Deli / Bodega,5,153.50398975643142,1,9764.123458477467
Medical Center -> Coffee Shop -> Medical Center -> College Academic Building,4,153.50398975643142,1,4434.2113085121955
Medical Center -> Coffee Shop -> Medical Center -> Deli / Bodega,4,153.50398975643142,1,4882.061729238733
Subway -> Office,2,152.60720496028014,94,152.60720496028014
Subway -> Office -> Clothing Store,3,152.60720496028014,2,295.7035136999831
Subway -> Office -> Coffee Shop,3,152.60720496028014,7,457.9335147941022
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,152.60720496028014,1,846.3179640296486
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,152.60720496028014,1,5380.718798830701
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,152.60720496028014,1,1425.7313404243087
Subway -> Office -> Coffee Shop -> Office,4,152.60720496028014,2,908.0796073584019
Subway -> Office -> Food & Drink Shop,3,152.60720496028014,5,315.1183908621031
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,152.60720496028014,1,1076.1437597661402
Subway -> Office -> Gym / Fitness Center,3,152.60720496028014,3,159.25722419633234
Park -> Coffee Shop,2,152.2844943065293,28,152.2844943065293
Park -> Coffee Shop -> Building,3,152.2844943065293,3,1191.639231906474
Park -> Coffee Shop -> Building -> Office,4,152.2844943065293,4,4237.704834339208
Park -> Coffee Shop -> Clothing Store,3,152.2844943065293,1,496.3594694249716
Park -> Coffee Shop -> Food & Drink Shop,3,152.2844943065293,4,846.3179640296486
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,152.2844943065293,1,3474.516285974801
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,152.2844943065293,1,2074.876234926461
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,152.2844943065293,1,1077.5937329848355
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,152.2844943065293,1,13898.065143899204
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,152.2844943065293,1,5924.225748207539
Park -> Coffee Shop -> Office,3,152.2844943065293,10,1135.0995091980024
Park -> Coffee Shop -> Office -> Building,4,152.2844943065293,1,1112.1966164460423
Park -> Coffee Shop -> Park,3,152.2844943065293,7,2074.8762349264616
Park -> Coffee Shop -> Subway,3,152.2844943065293,1,153.9419618549765
Park -> Coffee Shop -> Subway -> Clothing Store,4,152.2844943065293,1,13898.065143899204
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,152.2844943065293,1,5924.225748207539
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,152.2844943065293,1,8299.504939705845
Park -> Clothing Store -> Office,3,151.3466012264003,1,151.3466012264003
Clothing Store -> Office,2,150.629318756133,28,150.629318756133
Clothing Store -> Office -> Clothing Store,3,150.629318756133,2,992.7189388499432
Clothing Store -> Office -> Coffee Shop,3,150.629318756133,2,384.3370570593358
Clothing Store -> Office -> Deli / Bodega,3,150.629318756133,1,348.7186949456238
Clothing Store -> Office -> Gym / Fitness Center,3,150.629318756133,1,178.21641755303858
Clothing Store -> Office -> Train Station,3,150.629318756133,1,212.7254868964164
Train Station -> Building,2,150.60211461693194,14,150.60211461693194
Train Station -> Building -> Coffee Shop,3,150.60211461693194,3,1153.0111711780073
Train Station -> Building -> Coffee Shop -> Office,4,150.60211461693194,2,2118.852417169604
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,150.60211461693194,1,2978.1568165498297
Train Station -> Building -> Coffee Shop -> Train Station,4,150.60211461693194,2,5956.3136330996595
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,150.60211461693194,1,2690.3593994153507
Train Station -> Building -> Office,3,150.60211461693194,2,454.03980367920093
Train Station -> Building -> Office -> Coffee Shop,4,150.60211461693194,1,2690.3593994153507
Train Station -> Building -> Office -> Coffee Shop -> Office,5,150.60211461693194,2,6356.557251508812
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,150.60211461693194,1,5956.3136330996595
Train Station -> Building -> Office -> Train Station,4,150.60211461693194,1,5956.3136330996595
Train Station -> Building -> Train Station,3,150.60211461693194,3,1276.3529213784982
Train Station -> Building -> Train Station -> Coffee Shop,4,150.60211461693194,1,1793.572932943567
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,150.60211461693194,1,5956.3136330996595
Office -> Deli / Bodega -> Gym / Fitness Center,3,148.95700571597254,2,148.95700571597254
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,148.95700571597254,1,5560.983082230213
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,148.95700571597254,2,9764.123458477467
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,148.95700571597254,1,5560.983082230213
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,148.95700571597254,1,1589.139312877203
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,148.95700571597254,1,2962.1128741037696
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,148.95700571597254,1,1589.139312877203
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,148.95700571597254,2,19528.246916954933
Building -> Office -> Train Station,3,148.90784082749147,1,148.90784082749147
Subway -> Train Station,2,148.83488255173083,46,148.83488255173083
Subway -> Train Station -> Bus Station,3,148.83488255173083,1,546.4270332974036
Subway -> Train Station -> Bus Station -> Office,4,148.83488255173083,1,3178.278625754406
Subway -> Train Station -> Bus Station -> Train Station,4,148.83488255173083,2,11912.627266199319
Subway -> Train Station -> Coffee Shop,3,148.83488255173083,1,233.94429560133483
Subway -> Train Station -> Coffee Shop -> Train Station,4,148.83488255173083,1,5956.3136330996595
Subway -> Train Station -> Food & Drink Shop,3,148.83488255173083,2,386.36254879614387
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,148.83488255173083,3,8934.470449649489
Subway -> Train Station -> Office,3,148.83488255173083,3,207.27904081006997
Subway -> Train Station -> Subway,3,148.83488255173083,2,187.4076057364931
Subway -> Train Station -> Subway -> Train Station,4,148.83488255173083,5,14890.784082749147
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,148.83488255173083,1,3351.4191375574082
Office -> Building -> Subway,3,148.63361834273593,3,148.63361834273593
Office -> Building -> Subway -> Building,4,148.63361834273593,1,3707.3220548201416
Office -> Building -> Subway -> Building -> Office,5,148.63361834273593,1,3178.278625754406
Office -> Building -> Subway -> Train Station,4,148.63361834273593,1,1985.4378776998863
American Restaurant -> Clothing Store -> Home (private),3,148.11063059510752,1,148.11063059510752
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,148.11063059510752,1,2884.418110192851
Building -> Office -> Residential Building (Apartment / Condo),3,148.00597638102616,1,148.00597638102616
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,148.00597638102616,1,5380.718798830701
Building -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,148.00597638102616,2,6356.557251508812
Building -> Coffee Shop -> Gym / Fitness Center,3,146.76646151426706,1,146.76646151426706
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,146.76646151426706,2,19528.246916954933
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,146.76646151426706,1,5380.718798830701
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,146.76646151426706,1,4434.2113085121955
Train Station -> Subway,2,145.91655152130477,35,145.91655152130477
Train Station -> Subway -> Coffee Shop,3,145.91655152130477,2,461.204468471203
Train Station -> Subway -> Coffee Shop -> Office,4,145.91655152130477,1,1589.139312877203
Train Station -> Subway -> Office,3,145.91655152130477,5,454.03980367920093
Train Station -> Subway -> Train Station,3,145.91655152130477,23,4084.329348411195
Train Station -> Subway -> Train Station -> Bus Station,4,145.91655152130477,1,728.5693777298713
Train Station -> Subway -> Train Station -> Bus Station -> Office,5,145.91655152130477,1,3178.278625754406
Train Station -> Subway -> Train Station -> Bus Station -> Train Station,5,145.91655152130477,2,11912.627266199319
Train Station -> Subway -> Train Station -> Coffee Shop,4,145.91655152130477,1,467.88859120266966
Train Station -> Subway -> Train Station -> Coffee Shop -> Train Station,5,145.91655152130477,1,5956.3136330996595
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,145.91655152130477,1,216.95911702109044
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,145.91655152130477,3,17868.940899298977
Clothing Store -> Gym / Fitness Center -> Bar,3,144.22090550964253,1,144.22090550964253
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,144.22090550964253,1,5380.718798830701
Park -> Other Great Outdoors,2,142.84862202591816,17,142.84862202591816
Park -> Other Great Outdoors -> Bar,3,142.84862202591816,1,169.67165354075595
Park -> Other Great Outdoors -> Clothing Store,3,142.84862202591816,3,2452.59973127633
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,142.84862202591816,1,4403.140758802901
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,142.84862202591816,2,27796.13028779841
Park -> Other Great Outdoors -> College Academic Building,3,142.84862202591816,1,521.6719186484936
