sequence,length,sequence_index,tail_event_count,last_density_ratio
Bar -> Clothing Store -> Park -> Coffee Shop,4,120.65863202506189,1,1700.323927102207
Bar -> Clothing Store -> Park -> Coffee Shop -> Clothing Store,5,120.65863202506189,1,6188.06412814246
Bar -> Clothing Store -> Park -> Coffee Shop -> Food & Drink Shop,5,120.65863202506189,2,3812.84759410798
Bar -> Clothing Store -> Park -> Coffee Shop -> Subway,5,120.65863202506189,1,1731.52253126922
Bar -> Clothing Store -> Park -> Food & Drink Shop,4,120.65863202506189,1,1906.42379705399
Bar -> Clothing Store -> Park -> Food & Drink Shop -> Coffee Shop,5,120.65863202506189,1,1700.323927102207
Bar -> Clothing Store -> Park -> Food & Drink Shop -> Subway,5,120.65863202506189,1,1731.52253126922
Building -> Deli / Bodega,2,120.55953746939956,3,120.55953746939956
Building -> Deli / Bodega -> Bar,3,120.55953746939956,1,350.4845977870845
Building -> Deli / Bodega -> Bar -> Park,4,120.55953746939956,1,2273.9271796186144
Building -> Deli / Bodega -> Bar -> Park -> Clothing Store,5,120.55953746939956,1,6188.06412814246
Building -> Deli / Bodega -> Bar -> Park -> Coffee Shop,5,120.55953746939956,1,1700.323927102207
Building -> Deli / Bodega -> Bar -> Park -> Office,5,120.55953746939956,1,1329.1264500587677
Building -> Deli / Bodega -> Coffee Shop,3,120.55953746939956,2,1133.5492847348048
Building -> Deli / Bodega -> Coffee Shop -> Bar,4,120.55953746939956,1,1051.4537933612535
Building -> Deli / Bodega -> Coffee Shop -> Bar -> Office,5,120.55953746939956,1,1329.1264500587677
Building -> Deli / Bodega -> Coffee Shop -> Office,4,120.55953746939956,1,1329.1264500587677
Building -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,120.55953746939956,1,1700.323927102207
Building -> Deli / Bodega -> Office,3,120.55953746939956,1,443.0421500195892
Building -> Deli / Bodega -> Office -> Coffee Shop,4,120.55953746939956,1,1700.323927102207
Building -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,120.55953746939956,1,1329.1264500587677
Building -> Deli / Bodega -> Park,3,120.55953746939956,1,757.9757265395382
Building -> Deli / Bodega -> Park -> Clothing Store,4,120.55953746939956,1,6188.06412814246
Building -> Deli / Bodega -> Park -> Coffee Shop,4,120.55953746939956,1,1700.323927102207
Building -> Deli / Bodega -> Park -> Coffee Shop -> Office,5,120.55953746939956,1,1329.1264500587677
Building -> Deli / Bodega -> Park -> Office,4,120.55953746939956,1,1329.1264500587677
Building -> Deli / Bodega -> Park -> Office -> Coffee Shop,5,120.55953746939956,1,1700.323927102207
Deli / Bodega -> Subway,2,120.00651206816379,6,120.00651206816379
Deli / Bodega -> Subway -> Bar,3,120.00651206816379,2,350.4845977870845
Deli / Bodega -> Subway -> Bar -> Park,4,120.00651206816379,1,1136.9635898093072
Deli / Bodega -> Subway -> Gym / Fitness Center,3,120.00651206816379,1,291.25919121658177
Deli / Bodega -> Subway -> Neighborhood,3,120.00651206816379,1,533.1524178201836
Deli / Bodega -> Subway -> Neighborhood -> Gym / Fitness Center,4,120.00651206816379,1,1747.5551472994907
Deli / Bodega -> Subway -> Neighborhood -> Office,4,120.00651206816379,1,1329.1264500587677
Deli / Bodega -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,120.00651206816379,1,1747.5551472994907
Deli / Bodega -> Subway -> Office,3,120.00651206816379,2,443.0421500195892
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,120.00651206816379,1,873.7775736497454
Deli / Bodega -> Subway -> Park,3,120.00651206816379,1,378.9878632697691
Coffee Shop -> Office -> Clothing Store,3,119.00123323350883,1,119.00123323350883
Coffee Shop -> Office -> Clothing Store -> American Restaurant,4,119.00123323350883,1,3068.877331843008
Coffee Shop -> Office -> Clothing Store -> American Restaurant -> Office,5,119.00123323350883,4,5316.505800235071
Coffee Shop -> Office -> Clothing Store -> Building,4,119.00123323350883,1,4058.8377614697847
Coffee Shop -> Office -> Clothing Store -> Office,4,119.00123323350883,4,5316.505800235071
Coffee Shop -> Office -> Clothing Store -> Office -> Building,5,119.00123323350883,1,1014.7094403674462
Coffee Shop -> Office -> Clothing Store -> Office -> Coffee Shop,5,119.00123323350883,1,850.1619635511036
Gym / Fitness Center -> Coffee Shop,2,118.07805049320883,14,118.07805049320883
Gym / Fitness Center -> Coffee Shop -> Bar,3,118.07805049320883,4,300.4153695317867
Gym / Fitness Center -> Coffee Shop -> Bar -> Park,4,118.07805049320883,1,568.4817949046536
Gym / Fitness Center -> Coffee Shop -> Bar -> Park -> Bar,5,118.07805049320883,1,1051.4537933612535
Gym / Fitness Center -> Coffee Shop -> Clothing Store,3,118.07805049320883,1,442.0045805816043
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Building,4,118.07805049320883,1,4058.8377614697847
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Building -> Clothing Store,5,118.07805049320883,1,6188.06412814246
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Building -> Office,5,118.07805049320883,1,1329.1264500587677
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,118.07805049320883,4,5316.505800235071
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> American Restaurant,5,118.07805049320883,1,767.219332960752
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Building,5,118.07805049320883,1,1014.7094403674462
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Clothing Store,5,118.07805049320883,1,3094.03206407123
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,5,118.07805049320883,1,436.8887868248727
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Train Station,5,118.07805049320883,1,1025.7388908062228
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station,4,118.07805049320883,1,2051.4777816124456
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Train Station -> Office,5,118.07805049320883,4,5316.505800235071
Gym / Fitness Center -> Coffee Shop -> College Academic Building,3,118.07805049320883,1,245.11163104979872
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Bar,4,118.07805049320883,1,1051.4537933612535
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,118.07805049320883,1,266.95326153938475
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop,4,118.07805049320883,1,1906.42379705399
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Park,5,118.07805049320883,1,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Food & Drink Shop -> Subway,5,118.07805049320883,1,1731.52253126922
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,118.07805049320883,2,249.65073532849868
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway,4,118.07805049320883,2,3463.04506253844
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> College Academic Building,5,118.07805049320883,1,3431.5628346971816
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Neighborhood,5,118.07805049320883,1,1599.4572534605509
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,118.07805049320883,3,3987.379350176303
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Subway -> Park,5,118.07805049320883,1,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Neighborhood,3,118.07805049320883,1,228.4938933515073
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,118.07805049320883,1,1747.5551472994907
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,118.07805049320883,6,7974.758700352606
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Park,5,118.07805049320883,1,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Subway,5,118.07805049320883,1,1731.52253126922
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,4,118.07805049320883,6,7974.758700352606
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,118.07805049320883,3,1416.9366059185058
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,118.07805049320883,1,2491.5637743675907
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Gym / Fitness Center,5,118.07805049320883,1,582.5183824331635
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Park,5,118.07805049320883,1,1894.9393163488453
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Subway,5,118.07805049320883,1,288.58708854487
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park,4,118.07805049320883,1,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,118.07805049320883,2,3400.647854204414
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Deli / Bodega,5,118.07805049320883,1,3737.3456615513865
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Park -> Office,5,118.07805049320883,3,3987.379350176303
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway,4,118.07805049320883,1,1731.52253126922
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway -> College Academic Building,5,118.07805049320883,1,3431.5628346971816
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway -> Office,5,118.07805049320883,3,3987.379350176303
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Subway -> Park,5,118.07805049320883,1,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Office,3,118.07805049320883,7,664.563225029384
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,4,118.07805049320883,1,884.0091611632085
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> American Restaurant,5,118.07805049320883,1,3068.877331843008
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Building,5,118.07805049320883,1,4058.8377614697847
Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store -> Office,5,118.07805049320883,4,5316.505800235071
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,4,118.07805049320883,1,533.9065230787695
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Food & Drink Shop,5,118.07805049320883,1,1906.42379705399
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,4,118.07805049320883,1,272.3462567219986
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,118.07805049320883,1,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Subway,5,118.07805049320883,1,1731.52253126922
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,4,118.07805049320883,1,249.65073532849868
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,118.07805049320883,6,7974.758700352606
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,118.07805049320883,1,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,118.07805049320883,1,1731.52253126922
Gym / Fitness Center -> Coffee Shop -> Office -> Park,4,118.07805049320883,1,324.8467399455164
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Coffee Shop,5,118.07805049320883,2,3400.647854204414
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,118.07805049320883,1,3737.3456615513865
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Office,5,118.07805049320883,3,3987.379350176303
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,4,118.07805049320883,2,1172.2730180642548
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Clothing Store,5,118.07805049320883,1,3094.03206407123
Gym / Fitness Center -> Coffee Shop -> Office -> Train Station -> Office,5,118.07805049320883,7,5981.0690252644545
Gym / Fitness Center -> Coffee Shop -> Park,3,118.07805049320883,1,162.4233699727582
Gym / Fitness Center -> Coffee Shop -> Park -> Building,4,118.07805049320883,1,4058.8377614697847
Gym / Fitness Center -> Coffee Shop -> Park -> Building -> Clothing Store,5,118.07805049320883,1,6188.06412814246
Gym / Fitness Center -> Coffee Shop -> Park -> Building -> Office,5,118.07805049320883,2,2658.2529001175353
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,118.07805049320883,1,6188.06412814246
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store -> Building,5,118.07805049320883,1,4058.8377614697847
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store -> Office,5,118.07805049320883,4,5316.505800235071
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store -> Train Station,5,118.07805049320883,1,2051.4777816124456
Gym / Fitness Center -> Coffee Shop -> Park -> Office,4,118.07805049320883,4,5316.505800235071
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> American Restaurant,5,118.07805049320883,1,767.219332960752
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Clothing Store,5,118.07805049320883,2,4641.048096106844
Gym / Fitness Center -> Coffee Shop -> Park -> Office -> Train Station,5,118.07805049320883,1,1025.7388908062228
Gym / Fitness Center -> Coffee Shop -> Park -> Subway,4,118.07805049320883,1,1731.52253126922
Gym / Fitness Center -> Coffee Shop -> Park -> Subway -> Building,5,118.07805049320883,1,4058.8377614697847
Gym / Fitness Center -> Coffee Shop -> Park -> Subway -> Office,5,118.07805049320883,3,3987.379350176303
Gym / Fitness Center -> Coffee Shop -> Subway,3,118.07805049320883,3,371.0405424148329
Gym / Fitness Center -> Coffee Shop -> Subway -> Bar,4,118.07805049320883,1,350.4845977870845
Gym / Fitness Center -> Coffee Shop -> Subway -> College Academic Building,4,118.07805049320883,1,2287.7085564647878
Gym / Fitness Center -> Coffee Shop -> Subway -> College Academic Building -> Coffee Shop,5,118.07805049320883,2,3400.647854204414
Gym / Fitness Center -> Coffee Shop -> Subway -> College Academic Building -> Office,5,118.07805049320883,2,2658.2529001175353
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood,4,118.07805049320883,1,1066.3048356403672
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Gym / Fitness Center,5,118.07805049320883,1,1747.5551472994907
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Office,5,118.07805049320883,6,7974.758700352606
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Park,5,118.07805049320883,1,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,118.07805049320883,1,1731.52253126922
Gym / Fitness Center -> Coffee Shop -> Subway -> Office,4,118.07805049320883,3,2658.2529001175353
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Coffee Shop,5,118.07805049320883,3,2833.8732118370117
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,118.07805049320883,1,2491.5637743675907
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,118.07805049320883,1,582.5183824331635
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Park,5,118.07805049320883,1,2273.9271796186144
Gym / Fitness Center -> Coffee Shop -> Subway -> Park,4,118.07805049320883,1,1515.9514530790764
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Coffee Shop,5,118.07805049320883,2,3400.647854204414
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Deli / Bodega,5,118.07805049320883,1,3737.3456615513865
Gym / Fitness Center -> Coffee Shop -> Subway -> Park -> Office,5,118.07805049320883,3,3987.379350176303
Gym / Fitness Center -> Coffee Shop -> Train Station,3,118.07805049320883,2,293.0682545160637
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,4,118.07805049320883,1,3094.03206407123
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store -> Building,5,118.07805049320883,1,4058.8377614697847
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store -> Office,5,118.07805049320883,4,5316.505800235071
Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store -> Train Station,5,118.07805049320883,1,2051.4777816124456
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,118.07805049320883,7,5981.0690252644545
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Bar,5,118.07805049320883,1,150.20768476589336
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Building,5,118.07805049320883,2,1739.5018977727648
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Clothing Store,5,118.07805049320883,1,884.0091611632085
