sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Coffee Shop -> Office -> Coffee Shop -> Park,5,65.08474553290124,1,429.7659387569352
Office -> Coffee Shop -> Office -> Coffee Shop -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Office -> Park,4,65.08474553290124,1,143.2553129189784
Office -> Coffee Shop -> Office -> Park -> Gym / Fitness Center,5,65.08474553290124,1,176.96244537050273
Office -> Coffee Shop -> Office -> Park -> Office,5,65.08474553290124,1,282.03389730923874
Office -> Coffee Shop -> Office -> Park -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Office -> Park -> Train Station,5,65.08474553290124,1,334.2623968109496
Office -> Coffee Shop -> Office -> Subway,4,65.08474553290124,2,243.92120848366596
Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,5,65.08474553290124,1,173.55932142106997
Office -> Coffee Shop -> Office -> Subway -> College Academic Building,5,65.08474553290124,1,237.50222931304316
Office -> Coffee Shop -> Office -> Subway -> Gym / Fitness Center,5,65.08474553290124,1,88.48122268525137
Office -> Coffee Shop -> Office -> Subway -> Neighborhood,5,65.08474553290124,1,300.83615712985466
Office -> Coffee Shop -> Office -> Subway -> Office,5,65.08474553290124,1,141.01694865461937
Office -> Coffee Shop -> Office -> Subway -> Park,5,65.08474553290124,1,214.8829693784676
Office -> Coffee Shop -> Office -> Subway -> Train Station,5,65.08474553290124,1,167.1311984054748
Office -> Coffee Shop -> Office -> Train Station,4,65.08474553290124,1,111.42079893698319
Office -> Coffee Shop -> Park,3,65.08474553290124,1,85.95318775138703
Office -> Coffee Shop -> Park -> Gym / Fitness Center,4,65.08474553290124,1,176.96244537050273
Office -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Park -> Office,4,65.08474553290124,1,282.03389730923874
Office -> Coffee Shop -> Park -> Office -> Gym / Fitness Center,5,65.08474553290124,1,176.96244537050273
Office -> Coffee Shop -> Park -> Office -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Park -> Office -> Train Station,5,65.08474553290124,1,334.2623968109496
Office -> Coffee Shop -> Park -> Subway,4,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Park -> Subway -> Train Station,5,65.08474553290124,1,334.2623968109496
Office -> Coffee Shop -> Park -> Train Station,4,65.08474553290124,1,334.2623968109496
Office -> Coffee Shop -> Subway,3,65.08474553290124,2,97.56848339346637
Office -> Coffee Shop -> Subway -> Coffee Shop,4,65.08474553290124,1,173.55932142106997
Office -> Coffee Shop -> Subway -> Coffee Shop -> College Academic Building,5,65.08474553290124,1,475.0044586260863
Office -> Coffee Shop -> Subway -> Coffee Shop -> Gym / Fitness Center,5,65.08474553290124,1,176.96244537050273
Office -> Coffee Shop -> Subway -> Coffee Shop -> Office,5,65.08474553290124,1,282.03389730923874
Office -> Coffee Shop -> Subway -> Coffee Shop -> Park,5,65.08474553290124,1,429.7659387569352
Office -> Coffee Shop -> Subway -> Coffee Shop -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Subway -> College Academic Building,4,65.08474553290124,1,237.50222931304316
Office -> Coffee Shop -> Subway -> College Academic Building -> Gym / Fitness Center,5,65.08474553290124,1,176.96244537050273
Office -> Coffee Shop -> Subway -> College Academic Building -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Subway -> Gym / Fitness Center,4,65.08474553290124,1,88.48122268525137
Office -> Coffee Shop -> Subway -> Gym / Fitness Center -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Subway -> Neighborhood,4,65.08474553290124,1,300.83615712985466
Office -> Coffee Shop -> Subway -> Neighborhood -> Coffee Shop,5,65.08474553290124,1,347.11864284213993
Office -> Coffee Shop -> Subway -> Neighborhood -> College Academic Building,5,65.08474553290124,1,475.0044586260863
Office -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Subway -> Office,4,65.08474553290124,1,141.01694865461937
Office -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,65.08474553290124,1,176.96244537050273
Office -> Coffee Shop -> Subway -> Office -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,65.08474553290124,1,334.2623968109496
Office -> Coffee Shop -> Subway -> Park,4,65.08474553290124,1,214.8829693784676
Office -> Coffee Shop -> Subway -> Park -> Gym / Fitness Center,5,65.08474553290124,1,176.96244537050273
Office -> Coffee Shop -> Subway -> Park -> Office,5,65.08474553290124,1,282.03389730923874
Office -> Coffee Shop -> Subway -> Park -> Subway,5,65.08474553290124,1,243.92120848366596
Office -> Coffee Shop -> Subway -> Park -> Train Station,5,65.08474553290124,1,334.2623968109496
Office -> Coffee Shop -> Subway -> Train Station,4,65.08474553290124,1,167.1311984054748
American Restaurant -> College Academic Building,2,63.33392781681151,1,63.33392781681151
American Restaurant -> College Academic Building -> Gym / Fitness Center,3,63.33392781681151,2,353.92489074100547
Medical Center -> Coffee Shop,2,63.11248051675272,2,63.11248051675272
Medical Center -> Coffee Shop -> Building,3,63.11248051675272,1,902.508471389564
Medical Center -> Coffee Shop -> Building -> Clothing Store,4,63.11248051675272,3,2256.27117847391
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Bar,5,63.11248051675272,1,122.79026821626721
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Coffee Shop,5,63.11248051675272,2,462.82485712285325
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Gym / Fitness Center,5,63.11248051675272,1,117.97496358033516
Medical Center -> Coffee Shop -> Building -> Clothing Store -> Train Station,5,63.11248051675272,2,668.5247936218992
Medical Center -> Coffee Shop -> Building -> Coffee Shop,4,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Bar,5,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> College Academic Building,5,63.11248051675272,1,475.0044586260863
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Gym / Fitness Center,5,63.11248051675272,1,176.96244537050273
Medical Center -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,63.11248051675272,1,334.2623968109496
Medical Center -> Coffee Shop -> Building -> College Academic Building,4,63.11248051675272,1,475.0044586260863
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Clothing Store,5,63.11248051675272,3,2256.27117847391
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Coffee Shop,5,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Building -> College Academic Building -> Park,5,63.11248051675272,1,429.7659387569352
Medical Center -> Coffee Shop -> Building -> Gym / Fitness Center,4,63.11248051675272,1,176.96244537050273
Medical Center -> Coffee Shop -> Building -> Gym / Fitness Center -> Bar,5,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,5,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Building -> Park,4,63.11248051675272,1,429.7659387569352
Medical Center -> Coffee Shop -> Building -> Park -> Bar,5,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Building -> Park -> Clothing Store,5,63.11248051675272,3,2256.27117847391
Medical Center -> Coffee Shop -> Building -> Park -> Coffee Shop,5,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Building -> Park -> Gym / Fitness Center,5,63.11248051675272,2,353.92489074100547
Medical Center -> Coffee Shop -> Building -> Park -> Office,5,63.11248051675272,1,282.03389730923874
Medical Center -> Coffee Shop -> Building -> Park -> Train Station,5,63.11248051675272,2,668.5247936218992
Medical Center -> Coffee Shop -> Gym / Fitness Center,3,63.11248051675272,1,88.48122268525137
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> College Academic Building,5,63.11248051675272,2,950.0089172521726
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar -> Park,5,63.11248051675272,1,429.7659387569352
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,63.11248051675272,1,347.11864284213993
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Bar,5,63.11248051675272,1,184.18540232440083
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,63.11248051675272,1,475.0044586260863
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,5,63.11248051675272,1,176.96244537050273
Medical Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,63.11248051675272,1,334.2623968109496
Medical Center -> Coffee Shop -> Train Station,3,63.11248051675272,1,167.1311984054748
Bar -> American Restaurant,2,61.39513410813361,4,61.39513410813361
Bar -> American Restaurant -> Bar,3,61.39513410813361,7,322.3244540677014
Bar -> American Restaurant -> Bar -> Gym / Fitness Center,4,61.39513410813361,1,75.84104801592974
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Bar,5,61.39513410813361,3,552.5562069732024
Bar -> American Restaurant -> Bar -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,61.39513410813361,1,501.39359521642444
Bar -> American Restaurant -> Bar -> Other Great Outdoors,4,61.39513410813361,1,61.39513410813361
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Bar,5,61.39513410813361,3,552.5562069732024
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,61.39513410813361,1,176.96244537050273
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Bar -> Other Great Outdoors -> Train Station,5,61.39513410813361,3,1002.7871904328488
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo),4,61.39513410813361,1,143.25531291897843
Bar -> American Restaurant -> Bar -> Residential Building (Apartment / Condo) -> Bar,5,61.39513410813361,2,368.37080464880165
Bar -> American Restaurant -> Bar -> Subway,4,61.39513410813361,2,69.69177385247599
Bar -> American Restaurant -> Bar -> Subway -> Bar,5,61.39513410813361,1,92.09270116220041
Bar -> American Restaurant -> Bar -> Subway -> Train Station,5,61.39513410813361,3,501.3935952164244
Bar -> American Restaurant -> College Academic Building,3,61.39513410813361,1,118.75111465652158
Bar -> American Restaurant -> College Academic Building -> Gym / Fitness Center,4,61.39513410813361,2,353.92489074100547
Bar -> American Restaurant -> Gym / Fitness Center,3,61.39513410813361,4,176.96244537050273
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,61.39513410813361,1,150.41807856492733
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,61.39513410813361,4,184.18540232440083
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo),4,61.39513410813361,1,125.34839880410611
Bar -> American Restaurant -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Bar,5,61.39513410813361,2,368.37080464880165
Bar -> American Restaurant -> Other Great Outdoors,3,61.39513410813361,1,107.4414846892338
Bar -> American Restaurant -> Other Great Outdoors -> Bar,4,61.39513410813361,3,552.5562069732024
Bar -> American Restaurant -> Other Great Outdoors -> Bar -> Subway,5,61.39513410813361,1,81.30706949455531
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center,4,61.39513410813361,1,176.96244537050273
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Bar,5,61.39513410813361,3,552.5562069732024
Bar -> American Restaurant -> Other Great Outdoors -> Gym / Fitness Center -> Residential Building (Apartment / Condo),5,61.39513410813361,1,501.39359521642444
Bar -> American Restaurant -> Other Great Outdoors -> Subway,4,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Other Great Outdoors -> Subway -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Other Great Outdoors -> Subway -> Train Station,5,61.39513410813361,3,1002.7871904328488
Bar -> American Restaurant -> Other Great Outdoors -> Train Station,4,61.39513410813361,3,1002.7871904328488
Bar -> American Restaurant -> Other Great Outdoors -> Train Station -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Park,3,61.39513410813361,1,107.4414846892338
Bar -> American Restaurant -> Park -> American Restaurant,4,61.39513410813361,2,1203.3446285194186
Bar -> American Restaurant -> Park -> American Restaurant -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Park -> American Restaurant -> Gym / Fitness Center,5,61.39513410813361,2,176.96244537050273
Bar -> American Restaurant -> Park -> American Restaurant -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Park -> Bar,4,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Park -> Bar -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Park -> Gym / Fitness Center,4,61.39513410813361,2,353.92489074100547
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> American Restaurant,5,61.39513410813361,1,300.83615712985466
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Bar,5,61.39513410813361,1,184.18540232440083
Bar -> American Restaurant -> Park -> Gym / Fitness Center -> Subway,5,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Park -> Subway,4,61.39513410813361,1,243.92120848366596
Bar -> American Restaurant -> Residential Building (Apartment / Condo),3,61.39513410813361,1,125.34839880410611
Bar -> American Restaurant -> Residential Building (Apartment / Condo) -> Bar,4,61.39513410813361,2,368.37080464880165
Office -> American Restaurant -> Bar -> Other Great Outdoors,4,61.39513410813361,1,61.39513410813361
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Bar,5,61.39513410813361,3,552.5562069732024
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Gym / Fitness Center,5,61.39513410813361,1,176.96244537050273
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Subway,5,61.39513410813361,1,243.92120848366596
Office -> American Restaurant -> Bar -> Other Great Outdoors -> Train Station,5,61.39513410813361,3,1002.7871904328488
Train Station -> Bar -> Park,3,61.39513410813361,1,61.39513410813361
American Restaurant -> Bar -> Subway -> Bar,4,61.395134108133604,1,61.395134108133604
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,61.395134108133604,1,61.395134108133604
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,61.395134108133604,1,243.92120848366596
Office -> Train Station -> Bar -> Train Station -> Bar,5,61.395134108133604,1,61.395134108133604
Park -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,5,61.395134108133604,1,61.395134108133604
Train Station -> Bar -> Train Station -> Bar,4,61.395134108133604,1,61.395134108133604
Train Station -> Bar -> Train Station -> Bar -> Home (private),5,61.395134108133604,1,132.72183402787707
American Restaurant -> Gym / Fitness Center -> Bar -> Subway,4,60.98030212091649,1,60.98030212091649
Bar -> American Restaurant -> Gym / Fitness Center -> Bar -> Subway,5,60.98030212091649,1,60.98030212091649
