sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Coffee Shop -> Train Station,4,153.5466787320052,1,666.6388088703303
Gym / Fitness Center -> Office -> Deli / Bodega,3,153.5466787320052,9,877.2317687895461
Gym / Fitness Center -> Office -> Deli / Bodega -> Building,4,153.5466787320052,2,2429.3375671587596
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Deli / Bodega,5,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,153.5466787320052,1,1564.3518060914191
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,4,153.5466787320052,2,1179.2778096561515
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,153.5466787320052,1,1564.3518060914191
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Train Station,5,153.5466787320052,1,2999.874639916486
Gym / Fitness Center -> Office -> Deli / Bodega -> Office,4,153.5466787320052,4,1738.16867343491
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,153.5466787320052,2,2653.3750717263406
Gym / Fitness Center -> Office -> Deli / Bodega -> Park,4,153.5466787320052,2,1857.8458607861664
Gym / Fitness Center -> Office -> Deli / Bodega -> Park -> Office,5,153.5466787320052,2,6257.4072243656765
Gym / Fitness Center -> Office -> Neighborhood,3,153.5466787320052,5,467.8746491121961
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop,4,153.5466787320052,1,1061.3500286905362
Gym / Fitness Center -> Office -> Neighborhood -> Coffee Shop -> Office,5,153.5466787320052,2,6257.4072243656765
Gym / Fitness Center -> Office -> Neighborhood -> Food & Drink Shop,4,153.5466787320052,1,1146.019525361354
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,153.5466787320052,1,991.2122231016572
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,153.5466787320052,1,5730.097626806771
Gym / Fitness Center -> Office -> Neighborhood -> Office,4,153.5466787320052,2,1251.4814448731352
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Clothing Store,5,153.5466787320052,1,6910.280335850984
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Coffee Shop,5,153.5466787320052,1,2653.3750717263406
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Deli / Bodega,5,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),5,153.5466787320052,1,5808.413311911192
Gym / Fitness Center -> Office -> Neighborhood -> Park,4,153.5466787320052,2,3344.122549415099
Gym / Fitness Center -> Office -> Neighborhood -> Park -> Office,5,153.5466787320052,2,6257.4072243656765
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,153.5466787320052,1,817.928931492867
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,153.5466787320052,1,5730.097626806771
Gym / Fitness Center -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,153.5466787320052,1,4956.061115508286
Gym / Fitness Center -> Office -> Park,3,153.5466787320052,7,591.1327738865075
Gym / Fitness Center -> Office -> Park -> Bar,4,153.5466787320052,1,410.79277360006654
Gym / Fitness Center -> Office -> Park -> Bar -> Office,5,153.5466787320052,2,6257.4072243656765
Gym / Fitness Center -> Office -> Park -> Bus Station,4,153.5466787320052,1,2367.3143264978653
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,153.5466787320052,2,2757.0141304814306
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,153.5466787320052,1,3128.7036121828382
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,153.5466787320052,1,818.5853752581102
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Subway,5,153.5466787320052,1,4089.6446574643355
Gym / Fitness Center -> Office -> Park -> Office,4,153.5466787320052,2,1787.8306355330506
Gym / Fitness Center -> Office -> Park -> Office -> Coffee Shop,5,153.5466787320052,1,2653.3750717263406
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Park -> Office -> Residential Building (Apartment / Condo),5,153.5466787320052,1,11616.826623822384
Gym / Fitness Center -> Office -> Subway,3,153.5466787320052,8,330.47633595671397
Gym / Fitness Center -> Office -> Subway -> Clothing Store,4,153.5466787320052,1,1727.570083962746
Gym / Fitness Center -> Office -> Subway -> Clothing Store -> Deli / Bodega,5,153.5466787320052,1,9649.549456685007
Gym / Fitness Center -> Office -> Subway -> Food & Drink Shop,4,153.5466787320052,1,716.2622033508463
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,153.5466787320052,1,619.5076394385358
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,153.5466787320052,1,5730.097626806771
Gym / Fitness Center -> Office -> Subway -> Neighborhood,4,153.5466787320052,1,1157.9897565526853
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,153.5466787320052,1,3128.7036121828382
Gym / Fitness Center -> Office -> Subway -> Office,4,153.5466787320052,2,782.1759030457096
Gym / Fitness Center -> Office -> Subway -> Office -> Clothing Store,5,153.5466787320052,1,6910.280335850984
Gym / Fitness Center -> Office -> Subway -> Office -> Deli / Bodega,5,153.5466787320052,1,4824.774728342503
Gym / Fitness Center -> Office -> Subway -> Park,4,153.5466787320052,2,2090.076593384437
Gym / Fitness Center -> Office -> Subway -> Park -> Bus Station,5,153.5466787320052,1,8285.600142742529
Coffee Shop -> Train Station -> Bus Station,3,153.4370396804172,1,153.4370396804172
Office -> Building -> Gym / Fitness Center,3,153.2802406858233,3,153.2802406858233
Office -> Building -> Gym / Fitness Center -> Coffee Shop,4,153.2802406858233,1,1768.916714484227
Office -> Building -> Gym / Fitness Center -> Coffee Shop -> Office,5,153.2802406858233,2,6257.4072243656765
Office -> Building -> Gym / Fitness Center -> Deli / Bodega,4,153.2802406858233,2,6433.032971123337
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,153.2802406858233,1,5306.750143452681
Office -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,153.2802406858233,1,4221.67788729969
Office -> Building -> Gym / Fitness Center -> Office,4,153.2802406858233,3,3128.7036121828382
Office -> Building -> Gym / Fitness Center -> Office -> Coffee Shop,5,153.2802406858233,1,1768.916714484227
Office -> Building -> Gym / Fitness Center -> Office -> Neighborhood,5,153.2802406858233,1,3087.972684140494
Office -> Building -> Gym / Fitness Center -> Office -> Subway,5,153.2802406858233,1,1363.214885821445
Other Great Outdoors -> Bus Station,2,152.5331395939346,24,152.5331395939346
Other Great Outdoors -> Bus Station -> Home (private),3,152.5331395939346,2,206.95507214747283
Coffee Shop -> Park,2,152.24283198429822,34,152.24283198429822
Coffee Shop -> Park -> American Restaurant,3,152.24283198429822,1,339.35233483218167
Coffee Shop -> Park -> American Restaurant -> Clothing Store,4,152.24283198429822,1,13820.560671701967
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,152.24283198429822,1,4956.061115508286
Coffee Shop -> Park -> American Restaurant -> Clothing Store -> Office,5,152.24283198429822,1,3128.7036121828382
Coffee Shop -> Park -> Building,3,152.24283198429822,1,321.5299721239535
Coffee Shop -> Park -> Clothing Store,3,152.24283198429822,1,812.9741571589393
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,152.24283198429822,1,8443.35577459938
Coffee Shop -> Park -> Coffee Shop,3,152.24283198429822,2,312.16177314427534
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,152.24283198429822,1,2865.0488134033853
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,152.24283198429822,1,8360.306373537747
Coffee Shop -> Park -> Coffee Shop -> Park,4,152.24283198429822,1,4180.153186768874
Coffee Shop -> Park -> Deli / Bodega,3,152.24283198429822,1,283.8102781377943
Coffee Shop -> Park -> Deli / Bodega -> Office,4,152.24283198429822,2,6257.4072243656765
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,152.24283198429822,1,4221.67788729969
Coffee Shop -> Park -> Deli / Bodega -> Park,4,152.24283198429822,1,8360.306373537747
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,152.24283198429822,1,3128.7036121828382
Coffee Shop -> Park -> Food & Drink Shop,3,152.24283198429822,1,168.5322831413756
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,152.24283198429822,1,8360.306373537747
Coffee Shop -> Park -> Medical Center,3,152.24283198429822,1,391.117945230311
Coffee Shop -> Park -> Neighborhood,3,152.24283198429822,2,544.9363560247931
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,152.24283198429822,1,2653.3750717263406
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,152.24283198429822,1,13298.010137830575
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,152.24283198429822,1,3128.7036121828382
Coffee Shop -> Park -> Neighborhood -> Office,4,152.24283198429822,1,1564.3518060914191
Coffee Shop -> Park -> Neighborhood -> Park,4,152.24283198429822,1,4180.153186768874
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,152.24283198429822,1,3128.7036121828382
Coffee Shop -> Park -> Office,3,152.24283198429822,2,184.04138895193165
Deli / Bodega -> Office -> College Academic Building,3,152.13253647926814,2,152.13253647926814
Deli / Bodega -> Office -> College Academic Building -> Building,4,152.13253647926814,1,5466.009526107209
Deli / Bodega -> Office -> College Academic Building -> Building -> Gym / Fitness Center,5,152.13253647926814,2,9912.122231016572
Deli / Bodega -> Office -> College Academic Building -> Gym / Fitness Center,4,152.13253647926814,1,2478.030557754143
Deli / Bodega -> Office -> College Academic Building -> Office,4,152.13253647926814,1,1564.3518060914191
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,152.13253647926814,1,9649.549456685007
Deli / Bodega -> Medical Center,2,150.97078680602357,10,150.97078680602357
Deli / Bodega -> Medical Center -> Clothing Store,3,150.97078680602357,1,1382.0560671701967
Deli / Bodega -> Medical Center -> Coffee Shop,3,150.97078680602357,2,1061.3500286905362
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,150.97078680602357,1,2478.030557754143
Deli / Bodega -> Medical Center -> College Academic Building,3,150.97078680602357,1,844.335577459938
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,150.7920428107045,1,150.7920428107045
Gym / Fitness Center -> Office -> Gym / Fitness Center,3,150.18367016691775,3,150.18367016691775
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,150.18367016691775,2,1917.032943466977
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,150.18367016691775,1,1910.0325422689234
Clothing Store -> Bar -> Train Station,3,149.99373199582428,1,149.99373199582428
Clothing Store -> Bar -> Train Station -> Neighborhood,4,149.99373199582428,1,9263.918052421483
Clothing Store -> Bar -> Train Station -> Neighborhood -> Bar,5,149.99373199582428,1,2875.549415200466
American Restaurant -> Bar -> Park,3,149.29118524174552,1,149.29118524174552
Clothing Store -> Office,2,148.3802526102972,33,148.3802526102972
Clothing Store -> Office -> Clothing Store,3,148.3802526102972,2,837.6097376789071
Clothing Store -> Office -> Coffee Shop,3,148.3802526102972,3,482.431831222971
Clothing Store -> Office -> Deli / Bodega,3,148.3802526102972,1,292.4105895965153
Clothing Store -> Office -> Food & Drink Shop,3,148.3802526102972,1,173.63932202444758
Clothing Store -> Office -> Food & Drink Shop -> Coffee Shop,4,148.3802526102972,1,5306.750143452681
Clothing Store -> Office -> Gym / Fitness Center,3,148.3802526102972,1,150.18367016691775
Clothing Store -> Office -> Train Station,3,148.3802526102972,1,181.81058423736278
Train Station -> Building,2,147.9037871770186,16,147.9037871770186
Train Station -> Building -> Coffee Shop,3,147.9037871770186,3,995.0156518973777
Train Station -> Building -> Coffee Shop -> Office,4,147.9037871770186,2,2085.802408121892
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,147.9037871770186,1,2999.874639916486
Train Station -> Building -> Coffee Shop -> Train Station,4,147.9037871770186,2,5999.749279832972
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,147.9037871770186,1,2653.3750717263406
Train Station -> Building -> Office,3,147.9037871770186,2,391.0879515228548
Train Station -> Building -> Office -> Coffee Shop,4,147.9037871770186,1,2653.3750717263406
Train Station -> Building -> Office -> Coffee Shop -> Office,5,147.9037871770186,2,6257.4072243656765
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,147.9037871770186,1,5999.749279832972
Train Station -> Building -> Office -> Train Station,4,147.9037871770186,1,5999.749279832972
Train Station -> Building -> Train Station,3,147.9037871770186,3,1124.9529899686822
Train Station -> Building -> Train Station -> Coffee Shop,4,147.9037871770186,1,1768.916714484227
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,147.9037871770186,1,5999.749279832972
Park -> Other Great Outdoors,2,147.75210085780998,21,147.75210085780998
Park -> Other Great Outdoors -> Clothing Store,3,147.75210085780998,3,1974.3658102431384
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,147.75210085780998,1,4432.670045943525
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,147.75210085780998,2,27641.121343403935
Park -> Other Great Outdoors -> College Academic Building,3,147.75210085780998,1,402.0645606952086
Park -> Other Great Outdoors -> Medical Center,3,147.75210085780998,1,633.2385779919322
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,147.75210085780998,2,27641.121343403935
Park -> Other Great Outdoors -> Park,3,147.75210085780998,3,1194.3294819339642
Park -> Food & Drink Shop -> Coffee Shop,3,147.40972620701893,1,147.40972620701893
Coffee Shop -> Deli / Bodega,2,145.59673998119936,26,145.59673998119936
Coffee Shop -> Deli / Bodega -> Coffee Shop,3,145.59673998119936,4,816.4230989927202
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Building,4,145.59673998119936,1,2733.0047630536046
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,145.59673998119936,1,3455.140167925492
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,145.59673998119936,1,3128.7036121828382
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center,4,145.59673998119936,1,3324.502534457644
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Medical Center -> College Academic Building,5,145.59673998119936,1,8443.35577459938
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,4,145.59673998119936,2,1564.3518060914191
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,145.59673998119936,1,13820.560671701967
Coffee Shop -> Deli / Bodega -> College Academic Building,3,145.59673998119936,1,324.74445286920695
Coffee Shop -> Deli / Bodega -> College Academic Building -> Office,4,145.59673998119936,1,3128.7036121828382
Coffee Shop -> Deli / Bodega -> Medical Center,3,145.59673998119936,1,511.46192837809906
Coffee Shop -> Deli / Bodega -> Medical Center -> College Academic Building,4,145.59673998119936,1,8443.35577459938
Coffee Shop -> Deli / Bodega -> Office,3,145.59673998119936,9,1203.3475431472455
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store,4,145.59673998119936,1,1535.6178524113297
Coffee Shop -> Deli / Bodega -> Office -> Clothing Store -> Office,5,145.59673998119936,1,3128.7036121828382
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,4,145.59673998119936,1,589.6389048280757
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,145.59673998119936,1,13820.560671701967
Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,145.59673998119936,2,6257.4072243656765
