sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> College Academic Building -> Park -> College Academic Building,4,141.48867267660103,2,4276.609235418553
Coffee Shop -> Clothing Store -> Deli / Bodega,3,140.07305578819677,2,140.07305578819677
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center,4,140.07305578819677,1,1257.7628472110514
Coffee Shop -> Clothing Store -> Deli / Bodega -> Gym / Fitness Center -> Office,5,140.07305578819677,1,1578.3690631668094
Coffee Shop -> Clothing Store -> Deli / Bodega -> Office,4,140.07305578819677,1,789.1845315834047
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,139.75142746789462,1,139.75142746789462
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,139.75142746789462,1,1578.3690631668094
Office -> Building -> Coffee Shop -> Gym / Fitness Center,4,139.75142746789462,1,139.75142746789462
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,139.75142746789462,1,2663.181951832151
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,5,139.75142746789462,1,4276.609235418553
Office -> Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,139.75142746789462,2,9805.113905173775
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,139.75142746789462,6,139.75142746789462
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,139.75142746789462,1,956.0925244700098
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,139.75142746789462,1,817.092825431148
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,139.75142746789462,3,789.1845315834047
Deli / Bodega -> Office -> Park,3,139.49362674642103,4,139.49362674642103
Deli / Bodega -> Office -> Park -> Coffee Shop,4,139.49362674642103,2,1331.5909759160754
Deli / Bodega -> Office -> Park -> Coffee Shop -> Food & Drink Shop,5,139.49362674642103,3,4322.288953002411
Deli / Bodega -> Office -> Park -> Coffee Shop -> Office,5,139.49362674642103,2,1578.3690631668094
Deli / Bodega -> Office -> Park -> Coffee Shop -> Subway,5,139.49362674642103,1,1042.3565116402362
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,139.49362674642103,1,720.3814921670686
Deli / Bodega -> Office -> Park -> Neighborhood,4,139.49362674642103,1,1173.754228065252
Deli / Bodega -> Office -> Park -> Neighborhood -> Office,5,139.49362674642103,1,1578.3690631668094
Deli / Bodega -> Office -> Park -> Office,4,139.49362674642103,5,1972.9613289585118
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,139.49362674642103,1,532.6363903664302
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,139.49362674642103,1,503.1051388844205
Deli / Bodega -> Office -> Park -> Office -> Medical Center,5,139.49362674642103,1,2683.227407383576
Deli / Bodega -> Office -> Park -> Office -> Neighborhood,5,139.49362674642103,1,1878.006764904403
Deli / Bodega -> Office -> Park -> Office -> Subway,5,139.49362674642103,1,833.885209312189
Deli / Bodega -> Office -> Park -> Subway,4,139.49362674642103,1,521.1782558201181
Deli / Bodega -> Office -> Park -> Subway -> Neighborhood,5,139.49362674642103,1,4695.016912261008
Deli / Bodega -> Office -> Park -> Subway -> Office,5,139.49362674642103,1,1578.3690631668094
Coffee Shop -> Office -> Park -> Subway,4,138.98086821869816,1,138.98086821869816
Park -> Office -> Medical Center,3,138.31069110224618,1,138.31069110224618
Park -> Office -> Medical Center -> Coffee Shop,4,138.31069110224618,1,2663.181951832151
Park -> Office -> Medical Center -> Coffee Shop -> Food & Drink Shop,5,138.31069110224618,1,2881.5259686682743
Park -> Office -> Medical Center -> Coffee Shop -> Office,5,138.31069110224618,1,1578.3690631668094
Park -> Office -> Medical Center -> Coffee Shop -> Park,5,138.31069110224618,1,4138.31092681049
Park -> Office -> Medical Center -> Gym / Fitness Center,4,138.31069110224618,1,2515.525694422103
Park -> Office -> Medical Center -> Gym / Fitness Center -> College Academic Building,5,138.31069110224618,1,4276.609235418553
Park -> Office -> Medical Center -> Gym / Fitness Center -> Deli / Bodega,5,138.31069110224618,1,4902.556952586888
Park -> Office -> Medical Center -> Gym / Fitness Center -> Office,5,138.31069110224618,2,3156.7381263336188
Park -> Office -> Medical Center -> Neighborhood,4,138.31069110224618,1,4695.016912261008
Park -> Office -> Medical Center -> Neighborhood -> Coffee Shop,5,138.31069110224618,1,2663.181951832151
Park -> Office -> Medical Center -> Neighborhood -> Office,5,138.31069110224618,5,7891.845315834047
Park -> Office -> Medical Center -> Office,4,138.31069110224618,3,4735.107189500428
Park -> Office -> Medical Center -> Office -> Coffee Shop,5,138.31069110224618,1,2663.181951832151
Park -> Office -> Medical Center -> Office -> Deli / Bodega,5,138.31069110224618,1,3268.371301724592
Park -> Office -> Medical Center -> Office -> Food & Drink Shop,5,138.31069110224618,1,1921.0173124455162
Park -> Office -> Medical Center -> Office -> Park,5,138.31069110224618,1,2758.8739512069933
Park -> Office -> Medical Center -> Subway,4,138.31069110224618,1,2084.7130232804725
Park -> Office -> Medical Center -> Subway -> Coffee Shop,5,138.31069110224618,1,2663.181951832151
Park -> Office -> Medical Center -> Subway -> Neighborhood,5,138.31069110224618,1,4695.016912261008
Park -> Office -> Medical Center -> Subway -> Office,5,138.31069110224618,5,7891.845315834047
Clothing Store -> Gym / Fitness Center -> Building,3,137.10997191575413,1,137.10997191575413
Clothing Store -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,137.10997191575413,1,2515.525694422103
Office -> Coffee Shop -> Neighborhood,3,136.93799327427942,7,136.93799327427942
Office -> Coffee Shop -> Neighborhood -> Building,4,136.93799327427942,1,783.4855538043095
Office -> Coffee Shop -> Neighborhood -> Building -> Food & Drink Shop,5,136.93799327427942,1,2881.5259686682743
Office -> Coffee Shop -> Neighborhood -> Building -> Office,5,136.93799327427942,1,1578.3690631668094
Office -> Coffee Shop -> Neighborhood -> Coffee Shop,4,136.93799327427942,2,760.9091290949003
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Bar,5,136.93799327427942,1,721.4228068420716
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Building,5,136.93799327427942,1,2742.199438315083
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Clothing Store,5,136.93799327427942,1,3437.192133425242
Office -> Coffee Shop -> Neighborhood -> Coffee Shop -> Office,5,136.93799327427942,1,789.1845315834047
Office -> Coffee Shop -> Neighborhood -> Deli / Bodega,4,136.93799327427942,1,700.365278940984
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop,4,136.93799327427942,2,823.2931339052213
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Bar,5,136.93799327427942,1,721.4228068420716
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,136.93799327427942,1,3437.192133425242
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,136.93799327427942,1,1331.5909759160754
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Office,5,136.93799327427942,1,789.1845315834047
Office -> Coffee Shop -> Neighborhood -> Food & Drink Shop -> Park,5,136.93799327427942,1,2069.155463405245
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,136.93799327427942,1,359.3608134888718
Office -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Bar,5,136.93799327427942,1,1442.8456136841432
Office -> Coffee Shop -> Neighborhood -> Office,4,136.93799327427942,13,2931.2568315955027
Office -> Coffee Shop -> Neighborhood -> Office -> Building,5,136.93799327427942,2,843.7536733277178
Office -> Coffee Shop -> Neighborhood -> Office -> Coffee Shop,5,136.93799327427942,2,614.5804504228041
Office -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,136.93799327427942,3,1131.3592967508202
Office -> Coffee Shop -> Neighborhood -> Office -> Food & Drink Shop,5,136.93799327427942,1,221.6558437437134
Office -> Coffee Shop -> Neighborhood -> Park,4,136.93799327427942,2,1182.374550517283
Office -> Coffee Shop -> Neighborhood -> Park -> Building,5,136.93799327427942,1,2742.199438315083
Office -> Coffee Shop -> Neighborhood -> Park -> Coffee Shop,5,136.93799327427942,1,1331.5909759160754
Office -> Coffee Shop -> Neighborhood -> Park -> Gym / Fitness Center,5,136.93799327427942,1,1257.7628472110514
Deli / Bodega -> Building -> Medical Center,3,136.8993575195702,1,136.8993575195702
Deli / Bodega -> Building -> Medical Center -> Building,4,136.8993575195702,1,5484.398876630166
Deli / Bodega -> Building -> Medical Center -> Building -> Gym / Fitness Center,5,136.8993575195702,1,2515.525694422103
Deli / Bodega -> Building -> Medical Center -> Deli / Bodega,4,136.8993575195702,1,4902.556952586888
Deli / Bodega -> Building -> Medical Center -> Deli / Bodega -> Building,5,136.8993575195702,2,10968.797753260333
Deli / Bodega -> Building -> Medical Center -> Deli / Bodega -> Gym / Fitness Center,5,136.8993575195702,1,2515.525694422103
Deli / Bodega -> Building -> Medical Center -> Park,4,136.8993575195702,1,4138.31092681049
Neighborhood -> Clothing Store,2,135.80627432159937,21,135.80627432159937
Neighborhood -> Clothing Store -> American Restaurant,3,135.80627432159937,1,273.1692927057171
Neighborhood -> Clothing Store -> Bar,3,135.80627432159937,3,274.82773593983677
Neighborhood -> Clothing Store -> Food & Drink Shop,3,135.80627432159937,3,411.64656695261067
Coffee Shop -> Building -> Food & Drink Shop,3,135.07152978132535,3,135.07152978132535
Coffee Shop -> Building -> Food & Drink Shop -> Office,4,135.07152978132535,3,1578.3690631668094
Coffee Shop -> Building -> Food & Drink Shop -> Train Station,4,135.07152978132535,1,1014.3908491328153
Coffee Shop -> Building -> Food & Drink Shop -> Train Station -> Gym / Fitness Center,5,135.07152978132535,1,2515.525694422103
Office -> Park,2,134.8026645988237,82,134.8026645988237
Office -> Park -> American Restaurant,3,134.8026645988237,2,139.91597919073317
Office -> Park -> American Restaurant -> Food & Drink Shop,4,134.8026645988237,1,1440.7629843341372
Office -> Park -> American Restaurant -> Food & Drink Shop -> Office,5,134.8026645988237,1,1578.3690631668094
Office -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,134.8026645988237,2,4169.426046560945
Office -> Park -> American Restaurant -> Office,4,134.8026645988237,1,789.1845315834047
Office -> Park -> American Restaurant -> Subway,4,134.8026645988237,2,2084.7130232804725
Office -> Park -> American Restaurant -> Subway -> Office,5,134.8026645988237,2,2367.553594750214
Office -> Park -> Building,3,134.8026645988237,3,200.64873938890852
Office -> Park -> Building -> Office,4,134.8026645988237,3,1578.3690631668094
Office -> Park -> Building -> Office -> Subway,5,134.8026645988237,1,694.9043410934909
Office -> Park -> Building -> Park,4,134.8026645988237,1,1379.4369756034966
Office -> Park -> Building -> Park -> Office,5,134.8026645988237,1,1578.3690631668094
Office -> Park -> Bus Station,3,134.8026645988237,2,154.21482503708341
Office -> Park -> Bus Station -> American Restaurant,4,134.8026645988237,1,2868.2775734100296
Office -> Park -> Bus Station -> American Restaurant -> Office,5,134.8026645988237,1,1578.3690631668094
Office -> Park -> Bus Station -> Clothing Store,4,134.8026645988237,2,6874.384266850484
Office -> Park -> Bus Station -> Clothing Store -> American Restaurant,5,134.8026645988237,1,5736.555146820059
Office -> Park -> Bus Station -> Clothing Store -> Coffee Shop,5,134.8026645988237,1,2663.181951832151
Office -> Park -> Clothing Store,3,134.8026645988237,8,670.6716357902911
Office -> Park -> Clothing Store -> American Restaurant,4,134.8026645988237,1,1434.1387867050148
Office -> Park -> Clothing Store -> American Restaurant -> Office,5,134.8026645988237,1,1578.3690631668094
Office -> Park -> Clothing Store -> Coffee Shop,4,134.8026645988237,1,665.7954879580377
Office -> Park -> Clothing Store -> Coffee Shop -> American Restaurant,5,134.8026645988237,1,5736.555146820059
Office -> Park -> Clothing Store -> Coffee Shop -> Office,5,134.8026645988237,1,1578.3690631668094
Office -> Park -> Clothing Store -> Deli / Bodega,4,134.8026645988237,1,1225.639238146722
Office -> Park -> Clothing Store -> Deli / Bodega -> Clothing Store,5,134.8026645988237,3,20623.152800551452
Office -> Park -> Clothing Store -> Deli / Bodega -> Subway,5,134.8026645988237,1,2084.7130232804725
Office -> Park -> Clothing Store -> Food & Drink Shop,4,134.8026645988237,1,360.1907460835343
Office -> Park -> Clothing Store -> Food & Drink Shop -> Bar,5,134.8026645988237,1,1442.8456136841432
Office -> Park -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,134.8026645988237,1,2515.525694422103
Office -> Park -> Clothing Store -> Food & Drink Shop -> Park,5,134.8026645988237,2,8276.62185362098
Office -> Park -> Clothing Store -> Gym / Fitness Center,4,134.8026645988237,1,314.44071180276285
Office -> Park -> Clothing Store -> Gym / Fitness Center -> American Restaurant,5,134.8026645988237,1,5736.555146820059
Office -> Park -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,134.8026645988237,1,2881.5259686682743
Office -> Park -> Clothing Store -> Medical Center,4,134.8026645988237,1,838.5085648073675
Office -> Park -> Clothing Store -> Medical Center -> Clothing Store,5,134.8026645988237,3,20623.152800551452
Office -> Park -> Clothing Store -> Park,4,134.8026645988237,5,3621.0220609591793
Office -> Park -> Clothing Store -> Park -> Bar,5,134.8026645988237,1,288.5691227368286
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,134.8026645988237,1,2749.753706740193
Office -> Park -> Clothing Store -> Park -> Gym / Fitness Center,5,134.8026645988237,1,503.1051388844205
Office -> Park -> Clothing Store -> Park -> Office,5,134.8026645988237,1,631.3476252667238
Office -> Park -> Clothing Store -> Park -> Subway,5,134.8026645988237,1,833.885209312189
Office -> Park -> Clothing Store -> Subway,4,134.8026645988237,1,521.1782558201181
Office -> Park -> Clothing Store -> Subway -> Clothing Store,5,134.8026645988237,1,6874.384266850484
Office -> Park -> Clothing Store -> Subway -> Office,5,134.8026645988237,1,1578.3690631668094
Office -> Park -> Coffee Shop,3,134.8026645988237,12,454.68960153231853
Office -> Park -> Coffee Shop -> American Restaurant,4,134.8026645988237,1,478.0462622350049
Office -> Park -> Coffee Shop -> American Restaurant -> Office,5,134.8026645988237,1,1578.3690631668094
Office -> Park -> Coffee Shop -> Building,4,134.8026645988237,1,457.0332397191805
Office -> Park -> Coffee Shop -> Building -> Office,5,134.8026645988237,2,3156.7381263336188
Office -> Park -> Coffee Shop -> Clothing Store,4,134.8026645988237,1,572.8653555708736
Office -> Park -> Coffee Shop -> Clothing Store -> College Academic Building,5,134.8026645988237,1,4276.609235418553
Office -> Park -> Coffee Shop -> College Academic Building,4,134.8026645988237,1,356.3841029515461
Office -> Park -> Coffee Shop -> Food & Drink Shop,4,134.8026645988237,4,960.5086562227581
Office -> Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,134.8026645988237,1,1718.596066712621
Office -> Park -> Coffee Shop -> Office,4,134.8026645988237,12,1578.3690631668094
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,134.8026645988237,1,572.8653555708736
Office -> Park -> Coffee Shop -> Office -> Coffee Shop,5,134.8026645988237,1,221.93182931934592
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,134.8026645988237,1,240.12716405568952
Office -> Park -> Coffee Shop -> Office -> Subway,5,134.8026645988237,1,173.72608527337272
Office -> Park -> Coffee Shop -> Park,4,134.8026645988237,4,1379.4369756034966
Office -> Park -> Coffee Shop -> Park -> Clothing Store,5,134.8026645988237,1,3437.192133425242
Office -> Park -> Coffee Shop -> Subway,4,134.8026645988237,1,173.72608527337272
