sequence,length,sequence_index,tail_event_count,last_density_ratio
Bus Station -> Bar -> Coffee Shop,3,72.36825205198836,1,263.1303493284912
Bus Station -> Bar -> Home (private),3,72.36825205198836,1,123.36704441114321
Building -> Train Station,2,71.75048807118836,8,71.75048807118836
Building -> Train Station -> Coffee Shop,3,71.75048807118836,1,624.9345796551665
Building -> Train Station -> Coffee Shop -> Train Station,4,71.75048807118836,1,5444.068282401417
Building -> Train Station -> Coffee Shop -> Train Station -> Bar,5,71.75048807118836,1,2756.8857924566996
Building -> Train Station -> Coffee Shop -> Train Station -> Subway,5,71.75048807118836,1,4046.8867919082472
Building -> Train Station -> Office,3,71.75048807118836,1,363.38141992053215
American Restaurant -> Other Great Outdoors,2,71.70376550105365,6,71.70376550105365
American Restaurant -> Other Great Outdoors -> Deli / Bodega,3,71.70376550105365,1,1517.0909426419885
Deli / Bodega -> College Academic Building,2,71.39251494785827,5,71.39251494785827
Deli / Bodega -> College Academic Building -> American Restaurant,3,71.39251494785827,1,2160.673467098417
Deli / Bodega -> College Academic Building -> American Restaurant -> Office,4,71.39251494785827,1,2907.051359364257
Deli / Bodega -> College Academic Building -> American Restaurant -> Train Station,4,71.39251494785827,1,5444.068282401417
Deli / Bodega -> College Academic Building -> Deli / Bodega,3,71.39251494785827,1,1820.509131170386
Deli / Bodega -> College Academic Building -> Office,3,71.39251494785827,2,1162.8205437457027
Deli / Bodega -> College Academic Building -> Train Station,3,71.39251494785827,1,1088.813656480283
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant,4,71.39251494785827,1,10803.367335492085
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Office,5,71.39251494785827,1,2907.051359364257
Deli / Bodega -> College Academic Building -> Train Station -> American Restaurant -> Train Station,5,71.39251494785827,1,5444.068282401417
Deli / Bodega -> College Academic Building -> Train Station -> Office,4,71.39251494785827,1,2907.051359364257
Deli / Bodega -> College Academic Building -> Train Station -> Office -> Train Station,5,71.39251494785827,1,5444.068282401417
College Academic Building -> Gym / Fitness Center,2,70.87592656183905,10,70.87592656183905
College Academic Building -> Gym / Fitness Center -> Bus Station,3,70.87592656183905,1,780.543289989303
College Academic Building -> Gym / Fitness Center -> Deli / Bodega,3,70.87592656183905,3,2730.7636967555795
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,70.87592656183905,1,3332.984424827555
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,70.87592656183905,1,8162.544209038463
College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,4,70.87592656183905,1,2720.8480696794877
College Academic Building -> Gym / Fitness Center -> Medical Center,3,70.87592656183905,3,3602.507492258322
College Academic Building -> Gym / Fitness Center -> Medical Center -> Bus Station,4,70.87592656183905,1,7805.4328998930305
College Academic Building -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,70.87592656183905,1,6068.363770567954
Bus Station -> Subway,2,70.82051885839434,14,70.82051885839434
Bus Station -> Subway -> Bus Station,3,70.82051885839434,4,2230.123685683723
Deli / Bodega -> Other Great Outdoors,2,70.48431370681806,7,70.48431370681806
Coffee Shop -> Neighborhood,2,69.53375017025498,9,69.53375017025498
Coffee Shop -> Neighborhood -> Clothing Store,3,69.53375017025498,1,1457.59718018544
Coffee Shop -> Neighborhood -> Office,3,69.53375017025498,7,2261.0399461722004
Coffee Shop -> Neighborhood -> Subway,3,69.53375017025498,1,449.65408798980525
Medical Center -> Gym / Fitness Center,2,69.51292797411136,7,69.51292797411136
Medical Center -> Gym / Fitness Center -> Bus Station,3,69.51292797411136,1,1115.0618428418616
Medical Center -> Gym / Fitness Center -> Coffee Shop,3,69.51292797411136,1,714.2109481773333
Medical Center -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,4,69.51292797411136,1,8162.544209038463
Medical Center -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,69.51292797411136,1,9102.54565585193
Medical Center -> Gym / Fitness Center -> Deli / Bodega,3,69.51292797411136,1,1300.3636651217046
Medical Center -> Gym / Fitness Center -> Medical Center,3,69.51292797411136,6,10292.878549309491
Medical Center -> Gym / Fitness Center -> Medical Center -> Bus Station,4,69.51292797411136,1,3902.7164499465152
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop,4,69.51292797411136,1,833.2461062068887
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> College Academic Building,5,69.51292797411136,1,8162.544209038463
Medical Center -> Gym / Fitness Center -> Medical Center -> Coffee Shop -> Deli / Bodega,5,69.51292797411136,1,9102.54565585193
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega,4,69.51292797411136,3,6068.363770567954
Medical Center -> Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,5,69.51292797411136,1,4002.7861025092466
Medical Center -> Gym / Fitness Center -> Office,3,69.51292797411136,1,415.2930513377511
Clothing Store -> College Academic Building,2,68.59280847931483,4,68.59280847931483
Clothing Store -> College Academic Building -> Building,3,68.59280847931483,1,2571.8065568016577
Clothing Store -> College Academic Building -> Building -> Park,4,68.59280847931483,1,7633.675207719346
Residential Building (Apartment / Condo) -> Home (private),2,68.58443260722764,17,68.58443260722764
Residential Building (Apartment / Condo) -> Home (private) -> Residential Building (Apartment / Condo),3,68.58443260722764,1,632.2108251406727
Bus Station -> American Restaurant,2,67.52104584682553,5,67.52104584682553
Gym / Fitness Center -> Park,2,66.28372105110864,11,66.28372105110864
Gym / Fitness Center -> Park -> Bar,3,66.28372105110864,3,751.8779433972817
Gym / Fitness Center -> Park -> Deli / Bodega,3,66.28372105110864,1,827.5041505319937
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,66.28372105110864,2,5814.102718728514
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,66.28372105110864,1,4342.382698132424
Gym / Fitness Center -> Park -> Food & Drink Shop,3,66.28372105110864,1,483.9453088362726
Gym / Fitness Center -> Park -> Food & Drink Shop -> Subway,4,66.28372105110864,1,4046.8867919082472
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,66.28372105110864,1,821.5164215122253
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Bar,4,66.28372105110864,1,2756.8857924566996
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private),4,66.28372105110864,1,2343.973843811721
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,66.28372105110864,1,2756.8857924566996
Gym / Fitness Center -> Park -> Home (private),3,66.28372105110864,1,213.088531255611
Gym / Fitness Center -> Park -> Home (private) -> Bar,4,66.28372105110864,1,2756.8857924566996
Gym / Fitness Center -> Park -> Office,3,66.28372105110864,1,264.2773963058416
Gym / Fitness Center -> Park -> Office -> Neighborhood,4,66.28372105110864,1,8684.765396264847
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,66.28372105110864,4,11628.205437457029
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,66.28372105110864,1,7633.675207719346
Train Station -> American Restaurant,2,65.931622797249,6,65.931622797249
Train Station -> American Restaurant -> Bar,3,65.931622797249,1,459.48096540944994
Train Station -> American Restaurant -> Food & Drink Shop,3,65.931622797249,1,887.233066199833
Train Station -> American Restaurant -> Food & Drink Shop -> Bar,4,65.931622797249,1,2756.8857924566996
Train Station -> American Restaurant -> Office,3,65.931622797249,1,484.50855989404283
Train Station -> American Restaurant -> Train Station,3,65.931622797249,6,5444.068282401417
Gym / Fitness Center -> Deli / Bodega,2,65.86501921745247,10,65.86501921745247
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,65.86501921745247,2,1499.8429911724
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,65.86501921745247,1,4081.2721045192316
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,65.86501921745247,1,816.2544209038463
Gym / Fitness Center -> Deli / Bodega -> Office,3,65.86501921745247,1,290.7051359364257
Gym / Fitness Center -> Deli / Bodega -> Subway,3,65.86501921745247,1,404.68867919082464
Gym / Fitness Center -> Bar,2,65.83012384303262,31,65.83012384303262
Gym / Fitness Center -> Bar -> Coffee Shop,3,65.83012384303262,1,161.27343991101074
Gym / Fitness Center -> Bar -> College Academic Building,3,65.83012384303262,1,263.30787771091815
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,65.83012384303262,2,291.505826988209
Gym / Fitness Center -> Bar -> Subway,3,65.83012384303262,1,130.54473522284667
Office -> Coffee Shop -> Other Great Outdoors,3,63.957988363594154,1,63.957988363594154
Office -> Coffee Shop -> Other Great Outdoors -> Building,4,63.957988363594154,1,10287.226227206631
Other Great Outdoors -> College Academic Building,2,63.205541441669524,7,63.205541441669524
Other Great Outdoors -> College Academic Building -> Park,3,63.205541441669524,2,2181.050059348385
Subway -> American Restaurant,2,63.01380817850211,9,63.01380817850211
Subway -> American Restaurant -> Residential Building (Apartment / Condo),3,63.01380817850211,2,2388.352006086986
Subway -> American Restaurant -> Subway,3,63.01380817850211,1,449.65408798980525
Park -> Building,2,62.880355912020974,5,62.880355912020974
Park -> Building -> Office,3,62.880355912020974,4,2325.6410874914054
Residential Building (Apartment / Condo) -> Deli / Bodega,2,62.66812843960021,4,62.66812843960021
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office,3,62.66812843960021,1,726.7628398410643
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,4,62.66812843960021,1,10287.226227206631
Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building -> Office,5,62.66812843960021,1,2907.051359364257
Subway -> Neighborhood,2,61.91342797077986,11,61.91342797077986
Subway -> Neighborhood -> Food & Drink Shop,3,61.91342797077986,1,483.9453088362726
Subway -> Neighborhood -> Food & Drink Shop -> Office,4,61.91342797077986,1,2907.051359364257
Subway -> Neighborhood -> Gym / Fitness Center,3,61.91342797077986,1,410.75821075611265
Subway -> Neighborhood -> Office,3,61.91342797077986,5,1321.3869815292078
Subway -> Neighborhood -> Office -> Food & Drink Shop,4,61.91342797077986,1,1064.6796794397997
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,61.91342797077986,1,903.6680636634478
Subway -> Neighborhood -> Park,3,61.91342797077986,2,1387.940946858063
Subway -> Neighborhood -> Park -> Office,4,61.91342797077986,1,1453.5256796821286
Food & Drink Shop -> Medical Center,2,61.42382765998844,6,61.42382765998844
Food & Drink Shop -> Medical Center -> Clothing Store,3,61.42382765998844,2,4372.79154055632
Food & Drink Shop -> Medical Center -> Coffee Shop,3,61.42382765998844,1,833.2461062068887
Building -> Food & Drink Shop,2,61.39009683755024,7,61.39009683755024
Building -> Food & Drink Shop -> Bar,3,61.39009683755024,1,393.84082749381423
Building -> Food & Drink Shop -> Coffee Shop,3,61.39009683755024,1,714.2109481773333
Building -> Food & Drink Shop -> Gym / Fitness Center,3,61.39009683755024,2,1290.9543766620684
Building -> Food & Drink Shop -> Office,3,61.39009683755024,1,415.2930513377511
Building -> Food & Drink Shop -> Subway,3,61.39009683755024,1,578.126684558321
Neighborhood -> Bar,2,61.3493361325552,16,61.3493361325552
Other Great Outdoors -> Food & Drink Shop,2,58.887150411493344,10,58.887150411493344
Other Great Outdoors -> Food & Drink Shop -> Bus Station,3,58.887150411493344,1,2341.629869967909
Other Great Outdoors -> Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),4,58.887150411493344,1,10747.584027391436
Other Great Outdoors -> Food & Drink Shop -> Residential Building (Apartment / Condo),3,58.887150411493344,1,3224.275208217431
Other Great Outdoors -> Food & Drink Shop -> Road,3,58.887150411493344,1,1314.599225245142
College Academic Building -> Coffee Shop,2,58.81737220283921,9,58.81737220283921
College Academic Building -> Coffee Shop -> American Restaurant,3,58.81737220283921,1,1200.3741483880094
College Academic Building -> Coffee Shop -> College Academic Building,3,58.81737220283921,1,906.9493565598293
College Academic Building -> Coffee Shop -> Office,3,58.81737220283921,2,646.0114131920573
College Academic Building -> Coffee Shop -> Office -> Coffee Shop,4,58.81737220283921,1,2499.738318620666
College Academic Building -> Coffee Shop -> Office -> Coffee Shop -> Office,5,58.81737220283921,1,2907.051359364257
Other Great Outdoors -> Clothing Store,2,58.04590540561486,4,58.04590540561486
Other Great Outdoors -> Clothing Store -> Medical Center,3,58.04590540561486,1,3002.089576881935
Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,4,58.04590540561486,2,26236.74924333792
Other Great Outdoors -> Clothing Store -> Office,3,58.04590540561486,1,726.7628398410643
College Academic Building -> Bar,2,57.66035644353882,13,57.66035644353882
College Academic Building -> Bar -> American Restaurant,3,57.66035644353882,1,831.0282565763141
College Academic Building -> Bar -> Clothing Store,3,57.66035644353882,2,2018.211480256763
Food & Drink Shop -> Bar,2,56.40687043389667,22,56.40687043389667
Food & Drink Shop -> Bar -> Clothing Store,3,56.40687043389667,1,596.2897555304073
Food & Drink Shop -> Bar -> Coffee Shop,3,56.40687043389667,1,227.2489380564242
Food & Drink Shop -> Bar -> Coffee Shop -> Bar,4,56.40687043389667,1,2756.8857924566996
Food & Drink Shop -> Bar -> Food & Drink Shop,3,56.40687043389667,2,483.9453088362726
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,56.40687043389667,1,205.37910537805632
Office -> Deli / Bodega -> Bar,3,56.262975356259176,1,56.262975356259176
Office -> Subway -> Home (private),3,55.80890104313621,1,55.80890104313621
Subway -> Coffee Shop,2,55.0817257505526,16,55.0817257505526
Subway -> Coffee Shop -> Clothing Store,3,55.0817257505526,1,819.89841385431
Subway -> Coffee Shop -> Office,3,55.0817257505526,4,726.7628398410643
Subway -> Coffee Shop -> Park,3,55.0817257505526,1,477.1047004824591
Subway -> Coffee Shop -> Park -> Coffee Shop,4,55.0817257505526,1,4999.476637241332
Subway -> Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,5,55.0817257505526,1,5323.398397198998
Subway -> Coffee Shop -> Park -> Coffee Shop -> Park,5,55.0817257505526,1,7633.675207719346
Subway -> Coffee Shop -> Park -> Food & Drink Shop,4,55.0817257505526,1,5323.398397198998
Subway -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,55.0817257505526,1,7633.675207719346
Subway -> Coffee Shop -> Subway,3,55.0817257505526,1,252.93042449426545
American Restaurant -> Gym / Fitness Center,2,54.72038447789045,7,54.72038447789045
American Restaurant -> Gym / Fitness Center -> Bar,3,54.72038447789045,3,1181.5224824814427
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,3,54.72038447789045,2,2281.4564559424275
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,54.72038447789045,1,2259.1701591586198
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,54.72038447789045,1,5323.398397198998
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,54.72038447789045,1,4046.8867919082472
American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,54.72038447789045,1,2023.4433959541236
