sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> American Restaurant,2,127.67168778241394,8,127.67168778241394
Clothing Store -> American Restaurant -> Bar,3,127.67168778241394,1,359.32684949911106
Clothing Store -> American Restaurant -> Gym / Fitness Center,3,127.67168778241394,1,629.461683456225
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,127.67168778241394,1,11458.53397847165
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Bar,5,127.67168778241394,1,2874.6147959928885
Clothing Store -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Office,5,127.67168778241394,1,3224.8121685340416
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Bar,4,127.67168778241394,1,2874.6147959928885
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,4,127.67168778241394,1,3224.8121685340416
Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office -> Bar,5,127.67168778241394,1,2874.6147959928885
Clothing Store -> American Restaurant -> Office,3,127.67168778241394,1,403.1015210667552
Clothing Store -> American Restaurant -> Subway,3,127.67168778241394,1,531.3532287140139
Park -> Neighborhood,2,127.44057601358708,13,127.44057601358708
Park -> Neighborhood -> Coffee Shop,3,127.44057601358708,1,413.88684604512986
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,127.44057601358708,1,13543.328806292075
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,127.44057601358708,2,6449.624337068083
Park -> Neighborhood -> Coffee Shop -> Office,4,127.44057601358708,1,3224.8121685340416
Park -> Neighborhood -> Food & Drink Shop,3,127.44057601358708,2,890.7038558164197
Park -> Neighborhood -> Food & Drink Shop -> Office,4,127.44057601358708,1,1612.4060842670208
Park -> Neighborhood -> Gym / Fitness Center,3,127.44057601358708,1,387.3610359730615
Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,4,127.44057601358708,1,5789.575062806729
Park -> Neighborhood -> Office,3,127.44057601358708,7,1736.4373215183302
Park -> Neighborhood -> Park,3,127.44057601358708,3,1913.4467254347717
Park -> Neighborhood -> Park -> Office,4,127.44057601358708,3,3224.8121685340416
Park -> Neighborhood -> Park -> Subway,4,127.44057601358708,1,1416.9419432373704
Park -> Neighborhood -> Subway,3,127.44057601358708,4,1307.946409142188
Park -> Neighborhood -> Subway -> Food & Drink Shop,4,127.44057601358708,1,1447.3937657016822
Park -> Neighborhood -> Subway -> Gym / Fitness Center,4,127.44057601358708,1,1258.92336691245
Park -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,127.44057601358708,1,5789.575062806729
Park -> Neighborhood -> Subway -> Office,4,127.44057601358708,4,3224.8121685340416
Food & Drink Shop -> Residential Building (Apartment / Condo),2,124.65592240492957,16,124.65592240492957
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,124.65592240492957,1,336.283062411668
Coffee Shop -> College Academic Building,2,124.23956835102477,25,124.23956835102477
Coffee Shop -> College Academic Building -> Building,3,124.23956835102477,2,890.9042391360636
Coffee Shop -> College Academic Building -> Building -> Office,4,124.23956835102477,2,3224.8121685340416
Coffee Shop -> College Academic Building -> Coffee Shop,3,124.23956835102477,1,215.22115994346754
Coffee Shop -> College Academic Building -> Deli / Bodega,3,124.23956835102477,2,792.0138685919604
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,124.23956835102477,1,2690.264499293344
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,124.23956835102477,1,8792.338683303291
Coffee Shop -> College Academic Building -> Medical Center,3,124.23956835102477,2,1083.466304503366
Coffee Shop -> College Academic Building -> Office,3,124.23956835102477,3,386.977460224085
Office -> Building -> American Restaurant,3,123.21004277926505,1,123.21004277926505
Office -> Building -> American Restaurant -> Deli / Bodega,4,123.21004277926505,1,9900.173357399506
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,123.18244814482402,1,123.18244814482402
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,123.18244814482402,1,2874.6147959928885
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,123.18244814482402,1,4250.825829712111
Gym / Fitness Center -> American Restaurant,2,122.3953273387104,20,122.3953273387104
Gym / Fitness Center -> American Restaurant -> Bar,3,122.3953273387104,3,431.1922193989333
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,122.3953273387104,1,269.0264499293344
Gym / Fitness Center -> American Restaurant -> College Academic Building,3,122.3953273387104,1,439.61693416516454
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,3,122.3953273387104,2,578.9575062806729
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,4,122.3953273387104,1,2517.8467338249
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,122.3953273387104,1,5789.575062806729
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,122.3953273387104,1,4250.825829712111
Gym / Fitness Center -> American Restaurant -> Food & Drink Shop -> Subway,4,122.3953273387104,1,2125.4129148560555
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,122.3953273387104,3,755.35402014747
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,4,122.3953273387104,2,5789.575062806729
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,122.3953273387104,1,2517.8467338249
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,122.3953273387104,1,2125.4129148560555
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,4,122.3953273387104,1,1416.9419432373704
Gym / Fitness Center -> American Restaurant -> Office,3,122.3953273387104,6,967.4436505602125
Gym / Fitness Center -> American Restaurant -> Office -> Bar,4,122.3953273387104,1,479.1024659988147
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop,4,122.3953273387104,2,1793.5096661955627
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Gym / Fitness Center,5,122.3953273387104,1,2517.8467338249
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,122.3953273387104,1,1612.4060842670208
Office -> Coffee Shop -> Office -> Neighborhood,4,121.92632032069149,1,121.92632032069149
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,121.92632032069149,3,9674.436505602125
Office -> Food & Drink Shop,2,120.69472443636178,52,120.69472443636178
Office -> Food & Drink Shop -> Building,3,120.69472443636178,2,428.3193457384921
Office -> Food & Drink Shop -> Building -> Office,4,120.69472443636178,1,1612.4060842670208
Office -> Food & Drink Shop -> Building -> Subway,4,120.69472443636178,1,2125.4129148560555
Office -> Food & Drink Shop -> Clothing Store,3,120.69472443636178,1,265.16427462501355
Office -> Food & Drink Shop -> Coffee Shop,3,120.69472443636178,3,310.41513453384744
Office -> Food & Drink Shop -> Coffee Shop -> Office,4,120.69472443636178,1,1074.9373895113472
Office -> Food & Drink Shop -> Gym / Fitness Center,3,120.69472443636178,3,290.52077697979615
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,120.69472443636178,1,3300.057785799835
Office -> Food & Drink Shop -> Neighborhood,3,120.69472443636178,1,182.8894804810372
Office -> Food & Drink Shop -> Neighborhood -> Office,4,120.69472443636178,1,3224.8121685340416
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,120.69472443636178,1,13788.542280500706
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,120.69472443636178,1,9900.173357399506
Office -> Food & Drink Shop -> Office,3,120.69472443636178,12,744.1874235078558
Office -> Food & Drink Shop -> Office -> Clothing Store,4,120.69472443636178,1,2298.090380083451
Office -> Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,5,120.69472443636178,1,9900.173357399506
Office -> Food & Drink Shop -> Office -> Coffee Shop,4,120.69472443636178,1,448.37741654889066
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,120.69472443636178,1,3224.8121685340416
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,120.69472443636178,1,1650.0288928999175
Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,120.69472443636178,1,419.64112230415
Office -> Food & Drink Shop -> Office -> Neighborhood,4,120.69472443636178,1,792.5210820844945
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,120.69472443636178,1,3224.8121685340416
Office -> Food & Drink Shop -> Office -> Subway,4,120.69472443636178,1,354.2354858093426
Office -> Food & Drink Shop -> Office -> Subway -> Clothing Store,5,120.69472443636178,1,13788.542280500706
Office -> Food & Drink Shop -> Office -> Subway -> Neighborhood,5,120.69472443636178,1,9510.252985013934
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,120.69472443636178,1,3224.8121685340416
Office -> Food & Drink Shop -> Park,3,120.69472443636178,2,318.90778757246187
American Restaurant -> Clothing Store -> Home (private),3,120.14190278869359,1,120.14190278869359
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,120.14190278869359,1,2874.6147959928885
Bar -> American Restaurant -> Gym / Fitness Center,3,119.89746351547143,1,119.89746351547143
Bar -> American Restaurant -> Gym / Fitness Center -> Bar,4,119.89746351547143,1,2874.6147959928885
Train Station -> Office -> Gym / Fitness Center,3,119.89746351547143,1,119.89746351547143
Train Station -> Office -> Gym / Fitness Center -> Office,4,119.89746351547143,1,3224.8121685340416
Train Station -> Subway -> Train Station -> Bar,4,119.77561649970367,1,119.77561649970367
Neighborhood -> Clothing Store,2,119.20929925504933,9,119.20929925504933
Gym / Fitness Center -> Office -> Building,3,118.47130839575314,1,118.47130839575314
Subway -> Park -> Subway,3,118.07849526978087,1,118.07849526978087
Coffee Shop -> Subway,2,117.82180288875959,50,117.82180288875959
Coffee Shop -> Subway -> Building,3,117.82180288875959,2,445.4521195680318
Coffee Shop -> Subway -> Building -> Office,4,117.82180288875959,1,1612.4060842670208
Coffee Shop -> Subway -> Clothing Store,3,117.82180288875959,1,275.7708456100141
Coffee Shop -> Subway -> Coffee Shop,3,117.82180288875959,2,215.22115994346754
Coffee Shop -> Subway -> Coffee Shop -> Clothing Store,4,117.82180288875959,1,6894.271140250353
Coffee Shop -> Subway -> Food & Drink Shop,3,117.82180288875959,2,231.58300251226913
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,117.82180288875959,1,4145.801238442004
Coffee Shop -> Subway -> Neighborhood,3,117.82180288875959,1,190.2050597002787
Coffee Shop -> Subway -> Neighborhood -> Office,4,117.82180288875959,3,9674.436505602125
Coffee Shop -> Subway -> Neighborhood -> Office -> Coffee Shop,5,117.82180288875959,1,3587.0193323911253
Coffee Shop -> Subway -> Office,3,117.82180288875959,8,515.9699469654466
Coffee Shop -> Subway -> Office -> Coffee Shop,4,117.82180288875959,1,1345.132249646672
Coffee Shop -> Subway -> Office -> Gym / Fitness Center,4,117.82180288875959,1,629.461683456225
Office -> Clothing Store -> Train Station,3,117.52342542022205,1,117.52342542022205
Office -> Clothing Store -> Train Station -> Neighborhood,4,117.52342542022205,1,9510.252985013934
Office -> Neighborhood -> Bar,3,117.33121616297502,2,117.33121616297502
Food & Drink Shop -> Office,2,116.9230142977255,59,116.9230142977255
Food & Drink Shop -> Office -> Building,3,116.9230142977255,1,188.75089812204737
Food & Drink Shop -> Office -> Building -> Office,4,116.9230142977255,2,6449.624337068083
Food & Drink Shop -> Office -> Clothing Store,3,116.9230142977255,2,701.1123193474936
Food & Drink Shop -> Office -> Clothing Store -> Deli / Bodega,4,116.9230142977255,1,4950.086678699753
Food & Drink Shop -> Office -> Coffee Shop,3,116.9230142977255,6,547.1724405342395
Food & Drink Shop -> Office -> Coffee Shop -> Building,4,116.9230142977255,1,1856.0504982001323
Food & Drink Shop -> Office -> Coffee Shop -> Building -> Office,5,116.9230142977255,2,6449.624337068083
Food & Drink Shop -> Office -> Coffee Shop -> Office,4,116.9230142977255,4,2149.8747790226944
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,116.9230142977255,1,1447.3937657016822
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,116.9230142977255,1,1527.8045304628868
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,116.9230142977255,1,1381.933746147335
Food & Drink Shop -> Office -> Coffee Shop -> Train Station,4,116.9230142977255,1,1018.5363536419245
Food & Drink Shop -> Office -> Coffee Shop -> Train Station -> Food & Drink Shop,5,116.9230142977255,1,5789.575062806729
Food & Drink Shop -> Office -> Deli / Bodega,3,116.9230142977255,1,335.5990968610002
Food & Drink Shop -> Office -> Food & Drink Shop,3,116.9230142977255,4,490.64195447514646
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,116.9230142977255,1,3447.1355701251764
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,116.9230142977255,1,806.2030421335104
Food & Drink Shop -> Office -> Gym / Fitness Center,3,116.9230142977255,4,426.7536836991356
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,116.9230142977255,1,2377.5632462534836
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,116.9230142977255,1,3224.8121685340416
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Train Station,5,116.9230142977255,1,6111.218121851547
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,116.9230142977255,1,806.2030421335104
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,116.9230142977255,3,4583.41359138866
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,116.9230142977255,1,4596.180760166902
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station -> Neighborhood,5,116.9230142977255,1,3170.084328337978
Food & Drink Shop -> Office -> Neighborhood,3,116.9230142977255,1,161.1907285595582
Food & Drink Shop -> Office -> Neighborhood -> Office,4,116.9230142977255,1,3224.8121685340416
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,116.9230142977255,1,13788.542280500706
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,116.9230142977255,1,9900.173357399506
Food & Drink Shop -> Office -> Park,3,116.9230142977255,3,421.6069056042717
Food & Drink Shop -> Office -> Park -> Building,4,116.9230142977255,1,3712.1009964002646
Food & Drink Shop -> Office -> Park -> Building -> Office,5,116.9230142977255,2,6449.624337068083
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,116.9230142977255,1,1793.5096661955627
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Building,5,116.9230142977255,1,11136.302989200794
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Office,5,116.9230142977255,2,6449.624337068083
