sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Office -> Clothing Store -> Food & Drink Shop,5,155.3090238211189,2,2990.905531797064
Office -> Neighborhood -> Office -> Clothing Store -> Office,5,155.3090238211189,2,2476.316102036729
Office -> Neighborhood -> Office -> Coffee Shop,4,155.3090238211189,8,655.4185258088713
Office -> Neighborhood -> Office -> Coffee Shop -> Bar,5,155.3090238211189,2,365.7385343297894
Office -> Neighborhood -> Office -> Coffee Shop -> Building,5,155.3090238211189,1,716.4027101500401
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,155.3090238211189,1,888.0033593149576
Office -> Neighborhood -> Office -> Coffee Shop -> Food & Drink Shop,5,155.3090238211189,1,373.863191474633
Office -> Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,5,155.3090238211189,1,315.934449053057
Office -> Neighborhood -> Office -> Coffee Shop -> Office,5,155.3090238211189,6,1444.517726188092
Office -> Neighborhood -> Office -> Coffee Shop -> Subway,5,155.3090238211189,1,273.5490224515117
Office -> Neighborhood -> Office -> Coffee Shop -> Train Station,5,155.3090238211189,3,1127.9532032149568
Office -> Neighborhood -> Office -> Food & Drink Shop,4,155.3090238211189,8,538.3629957234716
Office -> Neighborhood -> Office -> Food & Drink Shop -> Bar,5,155.3090238211189,1,182.8692671648947
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,155.3090238211189,1,888.0033593149576
Office -> Neighborhood -> Office -> Food & Drink Shop -> Coffee Shop,5,155.3090238211189,2,682.7276310509076
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,155.3090238211189,2,412.7193503394548
Office -> Neighborhood -> Office -> Neighborhood,4,155.3090238211189,4,1083.6735072002466
Office -> Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,5,155.3090238211189,2,1495.452765898532
Office -> Neighborhood -> Office -> Neighborhood -> Gym / Fitness Center,5,155.3090238211189,1,631.868898106114
Office -> Neighborhood -> Office -> Neighborhood -> Office,5,155.3090238211189,1,412.7193503394548
Office -> Neighborhood -> Office -> Neighborhood -> Subway,5,155.3090238211189,1,547.0980449030234
Office -> Neighborhood -> Office -> Park,4,155.3090238211189,1,330.6903738080497
Office -> Neighborhood -> Office -> Park -> Neighborhood,5,155.3090238211189,1,4925.7886690920295
Office -> Neighborhood -> Office -> Park -> Office,5,155.3090238211189,2,3301.7548027156386
Office -> Neighborhood -> Office -> Park -> Subway,5,155.3090238211189,1,2188.3921796120935
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo),4,155.3090238211189,1,361.45773103024754
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,155.3090238211189,1,2730.9105242036303
Office -> Neighborhood -> Office -> Residential Building (Apartment / Condo) -> Office,5,155.3090238211189,4,6603.509605431277
Office -> Neighborhood -> Office -> Subway,4,155.3090238211189,3,437.6784359224187
Office -> Neighborhood -> Office -> Subway -> Food & Drink Shop,5,155.3090238211189,2,1993.9370211980429
Office -> Neighborhood -> Office -> Subway -> Gym / Fitness Center,5,155.3090238211189,1,842.4918641414854
Office -> Neighborhood -> Office -> Subway -> Neighborhood,5,155.3090238211189,2,3283.8591127280197
Office -> Neighborhood -> Office -> Subway -> Office,5,155.3090238211189,1,550.292467119273
Office -> Neighborhood -> Park,3,155.3090238211189,12,953.9145398309128
Office -> Neighborhood -> Park -> Building,4,155.3090238211189,1,477.6018067666934
Office -> Neighborhood -> Park -> Building -> Office,5,155.3090238211189,1,1650.8774013578193
Office -> Neighborhood -> Park -> Building -> Park,5,155.3090238211189,1,4133.629672600621
Office -> Neighborhood -> Park -> Coffee Shop,4,155.3090238211189,2,455.15175403393835
Office -> Neighborhood -> Park -> Coffee Shop -> Food & Drink Shop,5,155.3090238211189,1,1495.452765898532
Office -> Neighborhood -> Park -> Coffee Shop -> Office,5,155.3090238211189,1,825.4387006789096
Office -> Neighborhood -> Park -> Deli / Bodega,4,155.3090238211189,1,423.77138729898456
Office -> Neighborhood -> Park -> Deli / Bodega -> Building,5,155.3090238211189,1,5731.221681200321
Office -> Neighborhood -> Park -> Deli / Bodega -> Office,5,155.3090238211189,4,6603.509605431277
Office -> Neighborhood -> Park -> Food & Drink Shop,4,155.3090238211189,3,747.726382949266
Office -> Neighborhood -> Park -> Food & Drink Shop -> Coffee Shop,5,155.3090238211189,1,910.3035080678767
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,155.3090238211189,2,1100.584934238546
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,155.3090238211189,3,631.868898106114
Office -> Neighborhood -> Park -> Gym / Fitness Center -> Bar,5,155.3090238211189,1,487.6513791063858
Office -> Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,155.3090238211189,2,1993.9370211980429
Office -> Neighborhood -> Park -> Neighborhood,4,155.3090238211189,2,820.9647781820049
Office -> Neighborhood -> Park -> Neighborhood -> Food & Drink Shop,5,155.3090238211189,2,2990.905531797064
Office -> Neighborhood -> Park -> Neighborhood -> Gym / Fitness Center,5,155.3090238211189,1,1263.737796212228
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,155.3090238211189,1,825.4387006789096
Office -> Neighborhood -> Park -> Neighborhood -> Subway,5,155.3090238211189,1,1094.1960898060468
Office -> Neighborhood -> Park -> Office,4,155.3090238211189,10,1926.0236349174559
Office -> Neighborhood -> Park -> Office -> Coffee Shop,5,155.3090238211189,2,1092.364209681452
Office -> Neighborhood -> Park -> Office -> College Academic Building,5,155.3090238211189,1,465.03333816756987
Office -> Neighborhood -> Park -> Office -> Deli / Bodega,5,155.3090238211189,1,508.5256647587815
Office -> Neighborhood -> Park -> Office -> Food & Drink Shop,5,155.3090238211189,1,299.09055317970643
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,155.3090238211189,1,252.7475592424456
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,155.3090238211189,1,985.1577338184059
Office -> Neighborhood -> Park -> Office -> Residential Building (Apartment / Condo),5,155.3090238211189,1,2409.7182068683164
Office -> Neighborhood -> Park -> Office -> Subway,5,155.3090238211189,1,437.6784359224187
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo),4,155.3090238211189,1,1004.0492528617987
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,5,155.3090238211189,1,2730.9105242036303
Office -> Neighborhood -> Park -> Residential Building (Apartment / Condo) -> Office,5,155.3090238211189,4,6603.509605431277
Office -> Neighborhood -> Park -> Subway,4,155.3090238211189,3,547.0980449030234
Office -> Neighborhood -> Park -> Subway -> Food & Drink Shop,5,155.3090238211189,2,1993.9370211980429
Office -> Neighborhood -> Park -> Subway -> Gym / Fitness Center,5,155.3090238211189,1,842.4918641414854
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,155.3090238211189,1,1641.9295563640098
Office -> Neighborhood -> Park -> Subway -> Office,5,155.3090238211189,1,550.292467119273
Office -> Neighborhood -> Subway,3,155.3090238211189,5,252.5067899552416
Office -> Neighborhood -> Subway -> Food & Drink Shop,4,155.3090238211189,2,1196.3622127188257
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,155.3090238211189,1,505.4951184848912
Office -> Neighborhood -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,155.3090238211189,2,5981.811063594128
Office -> Neighborhood -> Subway -> Home (private),4,155.3090238211189,1,255.87354715464474
Office -> Neighborhood -> Subway -> Neighborhood,4,155.3090238211189,1,985.1577338184059
Office -> Neighborhood -> Subway -> Park,4,155.3090238211189,1,826.7259345201243
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,155.3090238211189,1,2527.475592424456
Office -> Neighborhood -> Subway -> Park -> Home (private),5,155.3090238211189,1,1279.3677357732238
Office -> Neighborhood -> Subway -> Train Station,4,155.3090238211189,2,1203.1500834292872
Office -> Neighborhood -> Train Station,3,155.3090238211189,3,173.53126203307028
Office -> Neighborhood -> Train Station -> Coffee Shop,4,155.3090238211189,2,1820.6070161357534
Office -> Neighborhood -> Train Station -> Coffee Shop -> Clothing Store,5,155.3090238211189,1,3552.0134372598304
Office -> Neighborhood -> Train Station -> Coffee Shop -> Train Station,5,155.3090238211189,3,4511.812812859827
Office -> Neighborhood -> Train Station -> Subway,4,155.3090238211189,1,729.4640598706978
Office -> Neighborhood -> Train Station -> Subway -> Train Station,5,155.3090238211189,2,6015.750417146436
American Restaurant -> Bar -> Residential Building (Apartment / Condo),3,154.46911582489213,2,154.46911582489213
Clothing Store -> Building,2,153.60058107069537,13,153.60058107069537
Clothing Store -> Building -> Clothing Store,3,153.60058107069537,3,1639.3908171968449
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,153.60058107069537,1,842.4918641414854
Clothing Store -> Building -> Coffee Shop,3,153.60058107069537,2,420.1400806467123
Clothing Store -> Building -> Coffee Shop -> Bar,4,153.60058107069537,1,731.4770686595788
Clothing Store -> Building -> Coffee Shop -> Building,4,153.60058107069537,1,2865.6108406001604
Clothing Store -> Building -> Coffee Shop -> Subway,4,153.60058107069537,1,1094.1960898060468
Clothing Store -> Building -> Coffee Shop -> Subway -> Bar,5,153.60058107069537,1,1462.9541373191576
Clothing Store -> Building -> Coffee Shop -> Subway -> Train Station,5,153.60058107069537,1,3007.875208573218
Clothing Store -> Building -> Coffee Shop -> Train Station,4,153.60058107069537,4,6015.750417146436
Clothing Store -> Building -> Coffee Shop -> Train Station -> Bar,5,153.60058107069537,1,1462.9541373191576
Clothing Store -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,153.60058107069537,1,682.7276310509076
Clothing Store -> Building -> Coffee Shop -> Train Station -> Subway,5,153.60058107069537,1,1641.2941347090702
Clothing Store -> Building -> Gym / Fitness Center,3,153.60058107069537,1,194.42119941726585
Clothing Store -> Building -> Neighborhood,3,153.60058107069537,1,378.9068206993869
Clothing Store -> Building -> Neighborhood -> Building,4,153.60058107069537,1,5731.221681200321
Clothing Store -> Building -> Park,3,153.60058107069537,4,1271.8860531078835
Clothing Store -> Building -> Park -> Bar,4,153.60058107069537,1,731.4770686595788
Clothing Store -> Building -> Park -> Bar -> Park,5,153.60058107069537,1,4133.629672600621
Clothing Store -> Building -> Train Station,3,153.60058107069537,2,462.75003208818737
Clothing Store -> Building -> Train Station -> Bar,4,153.60058107069537,1,1462.9541373191576
Clothing Store -> Building -> Train Station -> Coffee Shop,4,153.60058107069537,1,1365.4552621018152
Clothing Store -> Building -> Train Station -> Coffee Shop -> Bar,5,153.60058107069537,1,1462.9541373191576
Clothing Store -> Building -> Train Station -> Coffee Shop -> Subway,5,153.60058107069537,1,2188.3921796120935
Clothing Store -> Building -> Train Station -> Coffee Shop -> Train Station,5,153.60058107069537,3,9023.625625719655
Clothing Store -> Building -> Train Station -> Subway,4,153.60058107069537,1,2188.3921796120935
Clothing Store -> Building -> Train Station -> Subway -> Bar,5,153.60058107069537,1,1462.9541373191576
Clothing Store -> Building -> Train Station -> Subway -> Train Station,5,153.60058107069537,1,3007.875208573218
Office -> Clothing Store -> American Restaurant,3,153.51857105944535,2,153.51857105944535
Office -> Clothing Store -> American Restaurant -> Clothing Store,4,153.51857105944535,3,10656.04031177949
Office -> Clothing Store -> American Restaurant -> Clothing Store -> Food & Drink Shop,5,153.51857105944535,3,3987.8740423960858
Office -> Clothing Store -> American Restaurant -> Clothing Store -> Gym / Fitness Center,5,153.51857105944535,2,3369.9674565659416
Office -> Clothing Store -> American Restaurant -> Clothing Store -> Park,5,153.51857105944535,2,2755.7531150670807
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,4,153.51857105944535,2,2990.905531797064
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Clothing Store,5,153.51857105944535,2,7104.026874519661
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,153.51857105944535,1,1263.737796212228
Office -> Clothing Store -> American Restaurant -> Food & Drink Shop -> Park,5,153.51857105944535,3,6200.444508900932
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,4,153.51857105944535,1,1263.737796212228
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Clothing Store,5,153.51857105944535,1,7104.026874519661
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,153.51857105944535,2,5981.811063594128
Office -> Clothing Store -> American Restaurant -> Park,4,153.51857105944535,3,6200.444508900932
Office -> Clothing Store -> American Restaurant -> Park -> Clothing Store,5,153.51857105944535,1,4736.01791634644
Office -> Clothing Store -> American Restaurant -> Park -> Food & Drink Shop,5,153.51857105944535,3,5981.811063594128
Gym / Fitness Center -> Office,2,153.47847116318226,149,153.47847116318226
Gym / Fitness Center -> Office -> American Restaurant,3,153.47847116318226,5,195.76193625029944
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop,4,153.47847116318226,2,1092.364209681452
Gym / Fitness Center -> Office -> American Restaurant -> Coffee Shop -> College Academic Building,5,153.47847116318226,1,2325.1666908378497
Gym / Fitness Center -> Office -> American Restaurant -> Neighborhood,4,153.47847116318226,1,985.1577338184059
Gym / Fitness Center -> Office -> American Restaurant -> Office,4,153.47847116318226,1,330.1754802715638
Gym / Fitness Center -> Office -> American Restaurant -> Office -> Coffee Shop,5,153.47847116318226,1,2730.9105242036303
Gym / Fitness Center -> Office -> Building,3,153.47847116318226,7,461.5749004993547
Gym / Fitness Center -> Office -> Building -> Neighborhood,4,153.47847116318226,1,703.6840955845757
Gym / Fitness Center -> Office -> Building -> Neighborhood -> Coffee Shop,5,153.47847116318226,1,2730.9105242036303
Gym / Fitness Center -> Office -> Building -> Office,4,153.47847116318226,1,471.6792575308055
Gym / Fitness Center -> Office -> Clothing Store,3,153.47847116318226,5,286.0681962893823
Gym / Fitness Center -> Office -> Clothing Store -> Building,4,153.47847116318226,1,1146.244336240064
Gym / Fitness Center -> Office -> Clothing Store -> Medical Center,4,153.47847116318226,1,1354.9853176000759
Gym / Fitness Center -> Office -> Clothing Store -> Office,4,153.47847116318226,2,660.3509605431276
Gym / Fitness Center -> Office -> Clothing Store -> Office -> Building,5,153.47847116318226,1,2865.6108406001604
Gym / Fitness Center -> Office -> Coffee Shop,3,153.47847116318226,16,366.5651710340443
Gym / Fitness Center -> Office -> Coffee Shop -> Building,4,153.47847116318226,1,358.20135507502005
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building,4,153.47847116318226,3,871.9375090641936
Gym / Fitness Center -> Office -> Coffee Shop -> College Academic Building -> Deli / Bodega,5,153.47847116318226,2,3390.1710983918765
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,4,153.47847116318226,1,317.8285404742384
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> College Academic Building,5,153.47847116318226,1,4650.3333816756995
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop,4,153.47847116318226,3,560.7947872119496
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,153.47847116318226,1,910.3035080678767
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,153.47847116318226,1,550.292467119273
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,4,153.47847116318226,1,157.9672245265285
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,153.47847116318226,1,1650.8774013578193
Gym / Fitness Center -> Office -> Coffee Shop -> Office,4,153.47847116318226,10,1031.798375848637
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Building,5,153.47847116318226,1,573.122168120032
Gym / Fitness Center -> Office -> Coffee Shop -> Office -> Coffee Shop,5,153.47847116318226,1,273.091052420363
