sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,158.57381548790272,1,1656.8567198905967
Office -> Park -> Deli / Bodega -> Office -> Subway,5,158.57381548790272,1,723.2510618439984
Office -> Park -> Deli / Bodega -> Park,4,158.57381548790272,1,1646.6802486743782
Office -> Park -> Deli / Bodega -> Park -> Office,5,158.57381548790272,1,3239.880700752836
Office -> Park -> Deli / Bodega -> Park -> Subway,5,158.57381548790272,1,4339.506371063991
Office -> Park -> Deli / Bodega -> Subway,4,158.57381548790272,1,867.9012742127981
Office -> Park -> Deli / Bodega -> Subway -> Office,5,158.57381548790272,1,3239.880700752836
Office -> Park -> Deli / Bodega -> Subway -> Park,5,158.57381548790272,1,8233.40124337189
Office -> Park -> Food & Drink Shop,3,158.57381548790272,5,724.5459846964319
Office -> Park -> Food & Drink Shop -> Office,4,158.57381548790272,1,647.9761401505672
Office -> Park -> Food & Drink Shop -> Subway,4,158.57381548790272,1,867.9012742127981
Office -> Park -> Gym / Fitness Center,3,158.57381548790272,1,244.59249606116836
Office -> Park -> Gym / Fitness Center -> American Restaurant,4,158.57381548790272,1,11562.2696706112
Office -> Park -> Neighborhood,3,158.57381548790272,5,1192.9810740041594
Office -> Park -> Neighborhood -> Food & Drink Shop,4,158.57381548790272,2,2376.5108298042965
Office -> Park -> Neighborhood -> Food & Drink Shop -> Office,5,158.57381548790272,1,1619.940350376418
Office -> Park -> Neighborhood -> Gym / Fitness Center,4,158.57381548790272,1,1002.8292338507902
Office -> Park -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,5,158.57381548790272,1,5941.277074510741
Office -> Park -> Neighborhood -> Office,4,158.57381548790272,4,2591.9045606022687
Office -> Park -> Neighborhood -> Subway,4,158.57381548790272,1,867.9012742127981
Office -> Park -> Neighborhood -> Subway -> Food & Drink Shop,5,158.57381548790272,1,5941.277074510741
Office -> Park -> Neighborhood -> Subway -> Gym / Fitness Center,5,158.57381548790272,1,5014.1461692539515
Office -> Park -> Office,3,158.57381548790272,14,1343.3651686048345
Office -> Park -> Office -> Coffee Shop,4,158.57381548790272,1,385.65153715695004
Office -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,158.57381548790272,1,5014.1461692539515
Office -> Park -> Office -> Deli / Bodega,4,158.57381548790272,1,710.0814513816844
Office -> Park -> Office -> Food & Drink Shop,4,158.57381548790272,1,424.37693389362437
Office -> Park -> Office -> Food & Drink Shop -> Office,5,158.57381548790272,1,3239.880700752836
Office -> Park -> Office -> Neighborhood,4,158.57381548790272,2,2096.2381728930227
Office -> Park -> Office -> Neighborhood -> Food & Drink Shop,5,158.57381548790272,1,2970.6385372553705
Office -> Park -> Office -> Neighborhood -> Office,5,158.57381548790272,2,3239.880700752836
Office -> Park -> Office -> Residential Building (Apartment / Condo),4,158.57381548790272,1,1718.9349019421982
Office -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,158.57381548790272,1,5399.121520197301
Office -> Park -> Office -> Subway,4,158.57381548790272,2,929.8942223708551
Office -> Park -> Office -> Subway -> Food & Drink Shop,5,158.57381548790272,1,2970.6385372553705
Office -> Park -> Office -> Subway -> Neighborhood,5,158.57381548790272,2,9782.444806834106
Office -> Park -> Office -> Subway -> Office,5,158.57381548790272,2,3239.880700752836
Office -> Park -> Subway,3,158.57381548790272,2,317.5248564193164
Office -> Park -> Subway -> Food & Drink Shop,4,158.57381548790272,2,5941.277074510741
Office -> Park -> Subway -> Food & Drink Shop -> Office,5,158.57381548790272,1,1619.940350376418
Office -> Park -> Subway -> Gym / Fitness Center,4,158.57381548790272,1,2507.0730846269757
Office -> Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,5,158.57381548790272,1,5941.277074510741
Office -> Park -> Subway -> Neighborhood,4,158.57381548790272,1,4891.222403417053
Office -> Park -> Subway -> Neighborhood -> Food & Drink Shop,5,158.57381548790272,1,5941.277074510741
Office -> Park -> Subway -> Neighborhood -> Office,5,158.57381548790272,1,3239.880700752836
Office -> Park -> Subway -> Office,4,158.57381548790272,1,1619.940350376418
Subway -> Office,2,157.32349381500873,92,157.32349381500873
Subway -> Office -> Clothing Store,3,157.32349381500873,2,306.75071852093504
Subway -> Office -> Coffee Shop,3,157.32349381500873,7,469.48882784324354
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,157.32349381500873,1,848.7538677872487
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,157.32349381500873,1,5399.121520197301
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,157.32349381500873,1,1432.6131912154146
Subway -> Office -> Coffee Shop -> Office,4,157.32349381500873,2,925.6802002150961
Subway -> Office -> Food & Drink Shop,3,157.32349381500873,4,258.31639454394525
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,157.32349381500873,1,1349.7803800493252
Office -> Building -> Subway,3,156.8496278697828,3,156.8496278697828
Office -> Building -> Subway -> Building,4,156.8496278697828,1,3767.766401226838
Office -> Building -> Subway -> Building -> Office,5,156.8496278697828,1,3239.880700752836
Office -> Building -> Subway -> Train Station,4,156.8496278697828,1,2006.8313673902946
Office -> Deli / Bodega -> Gym / Fitness Center,3,156.69206778918598,2,156.69206778918598
Office -> Deli / Bodega -> Gym / Fitness Center -> Building,4,156.69206778918598,1,5651.649601840258
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega,4,156.69206778918598,2,9941.14031934358
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Building,5,156.69206778918598,1,5651.649601840258
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,156.69206778918598,1,1619.940350376418
Office -> Deli / Bodega -> Gym / Fitness Center -> Food & Drink Shop,4,156.69206778918598,1,2970.6385372553705
Office -> Deli / Bodega -> Gym / Fitness Center -> Office,4,156.69206778918598,1,1619.940350376418
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,156.69206778918598,2,19882.28063868716
Deli / Bodega -> Medical Center,2,155.33031748974344,8,155.33031748974344
Deli / Bodega -> Medical Center -> Coffee Shop,3,155.33031748974344,2,1349.7803800493252
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,155.33031748974344,1,2507.0730846269757
Deli / Bodega -> Medical Center -> College Academic Building,3,155.33031748974344,1,1122.932473245224
Clothing Store -> Office,2,154.53378342406617,27,154.53378342406617
Clothing Store -> Office -> Clothing Store,3,154.53378342406617,2,1045.2246705157786
Clothing Store -> Office -> Coffee Shop,3,154.53378342406617,2,399.93492742202227
Clothing Store -> Office -> Deli / Bodega,3,154.53378342406617,1,368.1903821979104
Clothing Store -> Office -> Gym / Fitness Center,3,154.53378342406617,1,185.709117379776
Clothing Store -> Office -> Train Station,3,154.53378342406617,1,222.9812630433661
Park -> Clothing Store -> Office,3,154.28003336918266,1,154.28003336918266
Office -> Deli / Bodega -> Office -> Gym / Fitness Center,4,151.94382331072578,1,151.94382331072578
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Food & Drink Shop,5,151.94382331072578,1,5941.277074510741
Office -> Neighborhood -> Bar,3,151.08488474911084,2,151.08488474911084
Train Station -> Building,2,150.71065604907355,13,150.71065604907355
Train Station -> Building -> Coffee Shop,3,150.71065604907355,3,1245.951120045531
Train Station -> Building -> Coffee Shop -> Office,4,150.71065604907355,2,2159.9204671685575
Train Station -> Building -> Coffee Shop -> Office -> Train Station,5,150.71065604907355,1,3010.2470510854423
Train Station -> Building -> Coffee Shop -> Train Station,4,150.71065604907355,2,6020.494102170885
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,150.71065604907355,1,2699.5607600986505
Train Station -> Building -> Office,3,150.71065604907355,2,498.4431847312055
Train Station -> Building -> Office -> Coffee Shop,4,150.71065604907355,1,2699.5607600986505
Train Station -> Building -> Office -> Coffee Shop -> Office,5,150.71065604907355,2,6479.761401505672
Train Station -> Building -> Office -> Coffee Shop -> Train Station,5,150.71065604907355,1,6020.494102170885
Train Station -> Building -> Office -> Train Station,4,150.71065604907355,1,6020.494102170885
Train Station -> Building -> Train Station,3,150.71065604907355,3,1389.3447928086657
Train Station -> Building -> Train Station -> Coffee Shop,4,150.71065604907355,1,1799.7071733991002
Train Station -> Building -> Train Station -> Coffee Shop -> Train Station,5,150.71065604907355,1,6020.494102170885
Park -> Coffee Shop,2,150.2634588154719,27,150.2634588154719
Park -> Coffee Shop -> Building,3,150.2634588154719,3,1255.9221337422796
Park -> Coffee Shop -> Building -> Office,4,150.2634588154719,4,4319.840934337115
Park -> Coffee Shop -> Clothing Store,3,150.2634588154719,1,522.6123352578893
Park -> Coffee Shop -> Food & Drink Shop,3,150.2634588154719,4,880.1891962238135
Park -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,150.2634588154719,1,3527.633262990753
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,150.2634588154719,1,2058.3503108429727
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,150.2634588154719,1,1084.8765927659977
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,5,150.2634588154719,1,14110.533051963012
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,150.2634588154719,1,5941.277074510741
Park -> Coffee Shop -> Office,3,150.2634588154719,8,959.9646520749144
Park -> Coffee Shop -> Office -> Building,4,150.2634588154719,1,1412.9124004600644
Park -> Coffee Shop -> Park,3,150.2634588154719,7,2134.585507540861
Park -> Coffee Shop -> Subway,3,150.2634588154719,1,160.72245818755522
Park -> Coffee Shop -> Subway -> Clothing Store,4,150.2634588154719,1,14110.533051963012
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,150.2634588154719,1,5941.277074510741
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,150.2634588154719,1,8233.40124337189
Clothing Store -> Building,2,148.7276211010594,7,148.7276211010594
Clothing Store -> Building -> Bar,3,148.7276211010594,1,420.87932180109453
Clothing Store -> Building -> Clothing Store,3,148.7276211010594,2,4031.580871989432
Clothing Store -> Building -> Clothing Store -> Gym / Fitness Center,4,148.7276211010594,1,2507.0730846269757
Clothing Store -> Building -> Gym / Fitness Center,3,148.7276211010594,1,716.3065956077073
Clothing Store -> Building -> Park,3,148.7276211010594,1,1176.2001776245559
Neighborhood -> Office -> Food & Drink Shop,3,148.53192686276853,1,148.53192686276853
Office -> Coffee Shop -> Office -> Neighborhood,4,148.21886070960767,1,148.21886070960767
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,148.21886070960767,3,9719.64210225851
Building -> Coffee Shop -> Gym / Fitness Center,3,147.47488733099857,1,147.47488733099857
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,147.47488733099857,2,19882.28063868716
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,147.47488733099857,1,5399.121520197301
Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,147.47488733099857,1,4491.729892980896
Clothing Store -> Gym / Fitness Center -> Bar,3,147.30776263038305,1,147.30776263038305
Clothing Store -> Gym / Fitness Center -> Bar -> Coffee Shop,4,147.30776263038305,1,5399.121520197301
Park -> Other Great Outdoors,2,147.1564118565128,17,147.1564118565128
Park -> Other Great Outdoors -> Bar,3,147.1564118565128,1,173.30325015339184
Park -> Other Great Outdoors -> Clothing Store,3,147.1564118565128,3,2490.0940679934724
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,147.1564118565128,1,4468.335466454953
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,147.1564118565128,2,28221.066103926023
Park -> Other Great Outdoors -> College Academic Building,3,147.1564118565128,1,528.4388109389289
Park -> Other Great Outdoors -> Home (private),3,147.1564118565128,1,150.24086467599793
Park -> Other Great Outdoors -> Medical Center,3,147.1564118565128,1,788.5297881979329
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,147.1564118565128,2,28221.066103926023
Park -> Other Great Outdoors -> Park,3,147.1564118565128,2,968.6354403966931
Coffee Shop -> Clothing Store -> Train Station,3,146.84131956514352,1,146.84131956514352
Coffee Shop -> Clothing Store -> Train Station -> Neighborhood,4,146.84131956514352,1,9782.444806834106
Coffee Shop -> Park,2,145.08196023562806,27,145.08196023562806
Coffee Shop -> Park -> Building,3,145.08196023562806,1,418.64071124742645
Coffee Shop -> Park -> Clothing Store,3,145.08196023562806,1,1045.2246705157786
Coffee Shop -> Park -> Clothing Store -> College Academic Building,4,145.08196023562806,1,8983.459785961792
Coffee Shop -> Park -> Coffee Shop,3,145.08196023562806,1,199.96746371101113
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop,4,145.08196023562806,1,5941.277074510741
Coffee Shop -> Park -> Coffee Shop -> Food & Drink Shop -> Park,5,145.08196023562806,1,8233.40124337189
Coffee Shop -> Park -> Coffee Shop -> Park,4,145.08196023562806,1,8233.40124337189
Coffee Shop -> Park -> Deli / Bodega,3,145.08196023562806,1,368.1903821979104
Coffee Shop -> Park -> Deli / Bodega -> Office,4,145.08196023562806,2,6479.761401505672
Coffee Shop -> Park -> Deli / Bodega -> Office -> College Academic Building,5,145.08196023562806,1,4491.729892980896
Coffee Shop -> Park -> Deli / Bodega -> Park,4,145.08196023562806,1,8233.40124337189
Coffee Shop -> Park -> Deli / Bodega -> Park -> Office,5,145.08196023562806,1,3239.880700752836
Coffee Shop -> Park -> Food & Drink Shop,3,145.08196023562806,1,220.04729905595337
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,145.08196023562806,1,8233.40124337189
Coffee Shop -> Park -> Medical Center,3,145.08196023562806,1,496.4817184949948
Coffee Shop -> Park -> Neighborhood,3,145.08196023562806,2,724.6255412469709
Coffee Shop -> Park -> Neighborhood -> Coffee Shop,4,145.08196023562806,1,2699.5607600986505
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Medical Center,5,145.08196023562806,1,13405.00639936486
Coffee Shop -> Park -> Neighborhood -> Coffee Shop -> Office,5,145.08196023562806,1,3239.880700752836
Coffee Shop -> Park -> Neighborhood -> Office,4,145.08196023562806,1,1619.940350376418
Coffee Shop -> Park -> Neighborhood -> Park,4,145.08196023562806,1,4116.700621685945
Coffee Shop -> Park -> Neighborhood -> Park -> Office,5,145.08196023562806,1,3239.880700752836
Coffee Shop -> Park -> Office,3,145.08196023562806,2,239.9911630187286
Office -> Building -> Train Station,3,145.07214704026228,2,145.07214704026228
Subway -> Train Station,2,143.1275785543913,42,143.1275785543913
Subway -> Train Station -> Bus Station,3,143.1275785543913,1,602.5568264920291
Subway -> Train Station -> Bus Station -> Office,4,143.1275785543913,1,3239.880700752836
Subway -> Train Station -> Bus Station -> Train Station,4,143.1275785543913,2,12040.98820434177
Subway -> Train Station -> Coffee Shop,3,143.1275785543913,1,257.10102477130005
Subway -> Train Station -> Coffee Shop -> Train Station,4,143.1275785543913,1,6020.494102170885
Subway -> Train Station -> Food & Drink Shop,3,143.1275785543913,2,424.37693389362437
Subway -> Train Station -> Food & Drink Shop -> Train Station,4,143.1275785543913,3,9030.741153256327
Subway -> Train Station -> Office,3,143.1275785543913,2,154.28003336918266
Subway -> Train Station -> Subway,3,143.1275785543913,2,206.64316052685672
Subway -> Train Station -> Subway -> Train Station,4,143.1275785543913,5,15051.235255427211
Subway -> Train Station -> Subway -> Train Station -> Bus Station,5,143.1275785543913,1,3374.3182283553624
Train Station -> Subway,2,143.12757855439128,33,143.12757855439128
Train Station -> Subway -> Coffee Shop,3,143.12757855439128,2,490.8292291088455
Train Station -> Subway -> Coffee Shop -> Office,4,143.12757855439128,1,1619.940350376418
Train Station -> Subway -> Office,3,143.12757855439128,5,490.89101526558125
Train Station -> Subway -> Train Station,3,143.12757855439128,20,3831.22351956329
Train Station -> Subway -> Train Station -> Bar,4,143.12757855439128,1,147.30776263038305
Train Station -> Subway -> Train Station -> Bus Station,4,143.12757855439128,1,843.5795570888406
