sequence,length,sequence_index,tail_event_count,last_density_ratio
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Subway,5,135.2878879235929,1,1412.1173627054313
Coffee Shop -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,135.2878879235929,1,1754.7634874795435
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,135.2878879235929,1,433.9051532676689
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,135.2878879235929,1,1412.1173627054313
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway,4,135.2878879235929,1,282.42347254108626
Coffee Shop -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,135.2878879235929,1,1039.859844432322
Coffee Shop -> Gym / Fitness Center -> Clothing Store,3,135.2878879235929,2,477.29566859443577
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar,4,135.2878879235929,1,519.929922216161
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Clothing Store,5,135.2878879235929,2,11932.391714860894
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Coffee Shop,5,135.2878879235929,1,1515.2243447442406
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Food & Drink Shop,5,135.2878879235929,1,1686.5571328425292
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Bar -> Subway,5,135.2878879235929,1,1412.1173627054313
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Building,4,135.2878879235929,1,1623.454655083115
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building,4,135.2878879235929,1,1491.5489643576118
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> College Academic Building -> Building,5,135.2878879235929,1,3246.90931016623
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center,4,135.2878879235929,1,710.2614115988628
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Bar,5,135.2878879235929,1,1039.859844432322
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Clothing Store,5,135.2878879235929,2,11932.391714860894
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Coffee Shop,5,135.2878879235929,1,1515.2243447442406
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,135.2878879235929,1,1686.5571328425292
Coffee Shop -> Gym / Fitness Center -> Clothing Store -> Office,4,135.2878879235929,1,513.221149026275
Coffee Shop -> Gym / Fitness Center -> College Academic Building,3,135.2878879235929,2,238.64783429721788
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Bar,4,135.2878879235929,1,1039.859844432322
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway,4,135.2878879235929,1,1412.1173627054313
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Subway -> Bar,5,135.2878879235929,1,1039.859844432322
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop,3,135.2878879235929,4,472.2359971959083
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,135.2878879235929,1,519.929922216161
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Food & Drink Shop,5,135.2878879235929,1,1686.5571328425292
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Home (private),5,135.2878879235929,1,722.0811930324294
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,135.2878879235929,1,355.1307057994314
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,5,135.2878879235929,1,1039.859844432322
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,135.2878879235929,2,3373.1142656850584
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,135.2878879235929,1,1412.1173627054313
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,135.2878879235929,2,1084.7628831691723
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,5,135.2878879235929,1,757.6121723721203
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,135.2878879235929,1,710.2614115988628
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,135.2878879235929,1,353.02934067635783
Coffee Shop -> Gym / Fitness Center -> Medical Center,3,135.2878879235929,1,194.8145586099738
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,135.2878879235929,1,1686.5571328425292
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,135.2878879235929,2,4339.051532676689
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park,4,135.2878879235929,2,4339.051532676689
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,135.2878879235929,1,757.6121723721203
Coffee Shop -> Gym / Fitness Center -> Medical Center -> Park -> Gym / Fitness Center,5,135.2878879235929,1,710.2614115988628
Coffee Shop -> Gym / Fitness Center -> Office,3,135.2878879235929,5,205.28845961051002
Coffee Shop -> Gym / Fitness Center -> Office -> Bar,4,135.2878879235929,1,207.97196888646437
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,5,135.2878879235929,1,1420.5228231977255
Coffee Shop -> Gym / Fitness Center -> Office -> Bar -> Office,5,135.2878879235929,1,1026.44229805255
Coffee Shop -> Gym / Fitness Center -> Office -> Building,4,135.2878879235929,1,649.381862033246
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,135.2878879235929,1,1193.2391714860894
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,135.2878879235929,1,1026.44229805255
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,135.2878879235929,1,337.31142656850585
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,135.2878879235929,1,1515.2243447442406
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,135.2878879235929,1,1420.5228231977255
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,135.2878879235929,1,4870.363965249345
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,135.2878879235929,1,1026.44229805255
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,135.2878879235929,2,4339.051532676689
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,135.2878879235929,2,263.3355412934818
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,3,135.2878879235929,2,135.2878879235929
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,135.2878879235929,3,1559.789766648483
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Food & Drink Shop,5,135.2878879235929,1,562.1857109475097
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,135.2878879235929,1,473.5076077325752
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Bar -> Home (private),5,135.2878879235929,1,240.69373101080978
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,135.2878879235929,2,1686.5571328425292
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Bar,5,135.2878879235929,1,519.929922216161
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,135.2878879235929,1,706.0586813527157
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,135.2878879235929,1,706.0586813527157
Office -> Gym / Fitness Center,2,134.41506284021492,31,134.41506284021492
Office -> Gym / Fitness Center -> Building,3,134.41506284021492,4,418.95604002144904
Office -> Gym / Fitness Center -> Building -> Bar,4,134.41506284021492,2,779.8948833242415
Office -> Gym / Fitness Center -> Building -> Bar -> Park,5,134.41506284021492,3,3254.2886495075168
Office -> Gym / Fitness Center -> Building -> Food & Drink Shop,4,134.41506284021492,1,421.6392832106323
Office -> Gym / Fitness Center -> Building -> Food & Drink Shop -> Subway,5,134.41506284021492,1,1412.1173627054313
Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center,4,134.41506284021492,2,710.2614115988628
Office -> Gym / Fitness Center -> Building -> Gym / Fitness Center -> Food & Drink Shop,5,134.41506284021492,1,843.2785664212646
Office -> Gym / Fitness Center -> Building -> Subway,4,134.41506284021492,1,353.02934067635783
Office -> Gym / Fitness Center -> Clothing Store,3,134.41506284021492,1,192.45793088485314
Office -> Gym / Fitness Center -> Clothing Store -> Office,4,134.41506284021492,1,1026.44229805255
Office -> Gym / Fitness Center -> Coffee Shop,3,134.41506284021492,5,244.3910233458453
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,134.41506284021492,1,1193.2391714860894
Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,134.41506284021492,1,3099.3225233404924
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,134.41506284021492,2,1239.729009336197
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,5,134.41506284021492,2,1039.859844432322
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Building,5,134.41506284021492,1,1623.454655083115
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,5,134.41506284021492,1,710.2614115988628
Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,5,134.41506284021492,2,2169.5257663383445
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,4,134.41506284021492,1,564.8469450821725
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Deli / Bodega,5,134.41506284021492,1,3099.3225233404924
Office -> Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office,5,134.41506284021492,4,4105.7691922102
Office -> Gym / Fitness Center -> Coffee Shop -> Office,4,134.41506284021492,5,1026.44229805255
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,134.41506284021492,1,1298.763724066492
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,134.41506284021492,1,2386.478342972179
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,134.41506284021492,1,3099.3225233404924
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,134.41506284021492,1,852.3136939186354
Office -> Gym / Fitness Center -> College Academic Building,3,134.41506284021492,2,192.45793088485314
Office -> Gym / Fitness Center -> Office,3,134.41506284021492,11,364.221460599292
Office -> Gym / Fitness Center -> Office -> Building,4,134.41506284021492,4,1475.8678682573773
Office -> Gym / Fitness Center -> Office -> Building -> Bar,5,134.41506284021492,2,779.8948833242415
Office -> Gym / Fitness Center -> Office -> Clothing Store,4,134.41506284021492,2,1627.1443247537584
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Deli / Bodega,5,134.41506284021492,1,1549.6612616702462
Office -> Gym / Fitness Center -> Office -> Clothing Store -> Office,5,134.41506284021492,1,513.221149026275
Office -> Gym / Fitness Center -> Office -> Deli / Bodega,4,134.41506284021492,1,1408.7829651547693
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bar,5,134.41506284021492,1,1039.859844432322
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Building,5,134.41506284021492,1,3246.90931016623
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center,5,134.41506284021492,1,1420.5228231977255
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Park,5,134.41506284021492,2,4339.051532676689
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,134.41506284021492,1,153.32337571295722
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Coffee Shop,5,134.41506284021492,1,1515.2243447442406
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,134.41506284021492,1,1420.5228231977255
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Medical Center,5,134.41506284021492,1,4870.363965249345
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Office,5,134.41506284021492,1,1026.44229805255
Office -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,134.41506284021492,2,4339.051532676689
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,134.41506284021492,1,387.41531541756154
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,134.41506284021492,1,1039.859844432322
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Building,5,134.41506284021492,1,3246.90931016623
Office -> Gym / Fitness Center -> Subway,3,134.41506284021492,3,136.65651897149334
Office -> Gym / Fitness Center -> Subway -> Train Station,4,134.41506284021492,7,5264.29046243863
Office -> Gym / Fitness Center -> Subway -> Train Station -> Gym / Fitness Center,5,134.41506284021492,1,405.86366377077877
Office -> Gym / Fitness Center -> Subway -> Train Station -> Office,5,134.41506284021492,1,146.63461400750717
Office -> Gym / Fitness Center -> Subway -> Train Station -> Subway,5,134.41506284021492,1,201.73105181506162
Office -> Gym / Fitness Center -> Train Station,3,134.41506284021492,12,735.868559265615
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,134.41506284021492,1,378.80608618606016
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station,5,134.41506284021492,2,3509.526974959087
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,4,134.41506284021492,3,473.5076077325752
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Bar,5,134.41506284021492,1,346.6199481441073
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Subway,5,134.41506284021492,1,470.7057875684771
Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Train Station,5,134.41506284021492,9,5264.29046243863
Office -> Gym / Fitness Center -> Train Station -> Office,4,134.41506284021492,2,171.0737163420917
Office -> Gym / Fitness Center -> Train Station -> Office -> Gym / Fitness Center,5,134.41506284021492,1,710.2614115988628
Office -> Gym / Fitness Center -> Train Station -> Office -> Subway,5,134.41506284021492,1,706.0586813527157
Office -> Gym / Fitness Center -> Train Station -> Office -> Train Station,5,134.41506284021492,2,1754.7634874795435
Office -> Gym / Fitness Center -> Bar,3,134.17546379771898,4,134.17546379771898
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,134.17546379771898,3,1065.3921173982942
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Bar,5,134.17546379771898,2,693.2398962882146
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Subway,5,134.17546379771898,1,470.7057875684771
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Train Station,5,134.17546379771898,1,584.9211624931811
Office -> Gym / Fitness Center -> Bar -> Office,4,134.17546379771898,1,256.6105745131375
Office -> Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,5,134.17546379771898,1,1420.5228231977255
Office -> Gym / Fitness Center -> Bar -> Office -> Subway,5,134.17546379771898,1,1412.1173627054313
Office -> Gym / Fitness Center -> Bar -> Office -> Train Station,5,134.17546379771898,1,1754.7634874795435
Office -> Gym / Fitness Center -> Bar -> Park,4,134.17546379771898,3,1627.1443247537584
Clothing Store -> Train Station,2,131.60726156096575,4,131.60726156096575
Clothing Store -> Train Station -> Bar,3,131.60726156096575,3,779.8948833242415
Clothing Store -> Train Station -> Coffee Shop,3,131.60726156096575,1,378.80608618606016
Clothing Store -> Train Station -> Coffee Shop -> Gym / Fitness Center,4,131.60726156096575,1,1420.5228231977255
Clothing Store -> Train Station -> Coffee Shop -> Train Station,4,131.60726156096575,1,1754.7634874795435
Clothing Store -> Train Station -> Home (private),3,131.60726156096575,1,541.560894774322
Coffee Shop -> Office -> Neighborhood -> Office -> Bar,5,129.98248055404025,1,129.98248055404025
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,3,129.1384384725205,1,129.1384384725205
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar,4,129.1384384725205,1,1039.859844432322
Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,5,129.1384384725205,2,11932.391714860894
