sequence,length,sequence_index,tail_event_count,last_density_ratio
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,4,118.65503630174342,1,862.9457185581339
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,118.65503630174342,1,2971.7693182845737
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Subway,5,118.65503630174342,1,2476.4744319038114
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,118.65503630174342,2,1650.9829546025408
Food & Drink Shop -> Gym / Fitness Center -> Medical Center,3,118.65503630174342,1,593.118200738709
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop,4,118.65503630174342,1,2971.7693182845737
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,5,118.65503630174342,2,8943.255628693387
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park,4,118.65503630174342,2,8943.255628693387
Food & Drink Shop -> Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,5,118.65503630174342,1,1390.301435454771
Food & Drink Shop -> Gym / Fitness Center -> Park,3,118.65503630174342,1,343.97137033436104
Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,4,118.65503630174342,1,1724.847971918495
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,118.65503630174342,1,380.9960664467402
Park -> College Academic Building,2,118.56588901676841,5,118.56588901676841
Park -> College Academic Building -> Coffee Shop,3,118.56588901676841,1,556.1205741819084
American Restaurant -> Bar -> Subway,3,117.9273539001815,1,117.9273539001815
Subway -> Office -> Park,3,117.67441616701826,1,117.67441616701826
Subway -> Office -> Park -> Bar,4,117.67441616701826,1,1724.847971918495
Subway -> Office -> Park -> Bar -> Park,5,117.67441616701826,1,4471.627814346693
Subway -> Office -> Park -> Food & Drink Shop,4,117.67441616701826,2,5943.5386365691475
Subway -> Office -> Park -> Food & Drink Shop -> Bar,5,117.67441616701826,1,1724.847971918495
Subway -> Office -> Park -> Food & Drink Shop -> Park,5,117.67441616701826,1,4471.627814346693
Subway -> Office -> Park -> Food & Drink Shop -> Subway,5,117.67441616701826,1,2476.4744319038114
Subway -> Office -> Park -> Subway,4,117.67441616701826,1,2476.4744319038114
Subway -> Office -> Park -> Subway -> Park,5,117.67441616701826,1,4471.627814346693
Coffee Shop -> Food & Drink Shop,2,115.85845295456427,18,115.85845295456427
Coffee Shop -> Food & Drink Shop -> Building,3,115.85845295456427,1,314.4729437338173
Coffee Shop -> Food & Drink Shop -> Building -> Subway,4,115.85845295456427,1,2476.4744319038114
Coffee Shop -> Food & Drink Shop -> Building -> Subway -> Office,5,115.85845295456427,1,1686.1102515089779
Coffee Shop -> Food & Drink Shop -> Clothing Store,3,115.85845295456427,2,954.7853231436382
Coffee Shop -> Food & Drink Shop -> Clothing Store -> Bar,4,115.85845295456427,1,862.4239859592475
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,115.85845295456427,1,154.47793727275237
Coffee Shop -> Food & Drink Shop -> Deli / Bodega,3,115.85845295456427,2,568.0801564223798
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,115.85845295456427,1,143.82428642635566
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,115.85845295456427,1,5918.876650525292
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,115.85845295456427,2,5943.5386365691475
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,115.85845295456427,2,5177.674311348804
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Subway,5,115.85845295456427,1,2476.4744319038114
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,115.85845295456427,2,5943.5386365691475
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,115.85845295456427,1,1294.418577837201
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,115.85845295456427,1,1238.2372159519057
Coffee Shop -> Food & Drink Shop -> Office,3,115.85845295456427,5,468.36395875249383
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,115.85845295456427,2,1668.3617225457256
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,115.85845295456427,2,1188.7077273138293
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,115.85845295456427,1,517.7674311348803
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,115.85845295456427,1,1686.1102515089779
Coffee Shop -> Food & Drink Shop -> Park,3,115.85845295456427,2,745.2713023911156
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,4,115.85845295456427,1,2959.438325262646
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,5,115.85845295456427,2,5943.5386365691475
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,5,115.85845295456427,2,5177.674311348804
Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant -> Subway,5,115.85845295456427,1,2476.4744319038114
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store,4,115.85845295456427,1,4296.533954146371
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,115.85845295456427,2,5943.5386365691475
Coffee Shop -> Food & Drink Shop -> Park -> Clothing Store -> Gym / Fitness Center,5,115.85845295456427,1,2588.837155674402
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,4,115.85845295456427,2,2971.7693182845737
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> American Restaurant,5,115.85845295456427,1,5918.876650525292
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,115.85845295456427,3,7766.511467023205
Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop -> Subway,5,115.85845295456427,1,1238.2372159519057
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,115.85845295456427,1,1294.418577837201
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,115.85845295456427,2,5943.5386365691475
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center -> Subway,5,115.85845295456427,1,2476.4744319038114
Coffee Shop -> Food & Drink Shop -> Subway,3,115.85845295456427,2,412.7457386506352
Coffee Shop -> Food & Drink Shop -> Subway -> Bar,4,115.85845295456427,1,862.4239859592475
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store,4,115.85845295456427,1,4296.533954146371
Coffee Shop -> Food & Drink Shop -> Subway -> Clothing Store -> Bar,5,115.85845295456427,1,1724.847971918495
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,4,115.85845295456427,1,1485.8846591422869
Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop -> Park,5,115.85845295456427,1,4471.627814346693
Coffee Shop -> Food & Drink Shop -> Subway -> Park,4,115.85845295456427,2,4471.627814346693
Coffee Shop -> Food & Drink Shop -> Subway -> Park -> Food & Drink Shop,5,115.85845295456427,1,1485.8846591422869
Office -> Coffee Shop -> Office -> Park,4,114.65712344478702,1,114.65712344478702
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,114.65712344478702,1,2780.602870909542
American Restaurant -> Road,2,114.37442802947423,4,114.37442802947423
American Restaurant -> Road -> American Restaurant,3,114.37442802947423,2,2959.438325262646
American Restaurant -> Road -> American Restaurant -> Other Great Outdoors,4,114.37442802947423,1,1975.6915135409906
American Restaurant -> Road -> Other Great Outdoors,3,114.37442802947423,1,987.8457567704953
American Restaurant -> Road -> Park,3,114.37442802947423,1,1117.9069535866734
Office -> Train Station,2,113.83022794997319,22,113.83022794997319
Office -> Train Station -> Building,3,113.83022794997319,1,514.5920897462465
Office -> Train Station -> Building -> Train Station,4,113.83022794997319,2,6018.773302854833
Office -> Train Station -> Building -> Train Station -> Coffee Shop,5,113.83022794997319,1,2780.602870909542
Office -> Train Station -> Building -> Train Station -> Deli / Bodega,5,113.83022794997319,1,2556.360703900709
Office -> Train Station -> Clothing Store,3,113.83022794997319,2,1171.7819874944648
Office -> Train Station -> Clothing Store -> Coffee Shop,4,113.83022794997319,1,1390.301435454771
Office -> Train Station -> Clothing Store -> Home (private),4,113.83022794997319,1,639.0901759751772
Office -> Train Station -> Clothing Store -> Train Station,4,113.83022794997319,1,1504.6933257137082
Office -> Train Station -> Clothing Store -> Train Station -> Neighborhood,5,113.83022794997319,1,4835.421263649475
Office -> Train Station -> Coffee Shop,3,113.83022794997319,6,1137.5193562811764
Office -> Train Station -> Coffee Shop -> Clothing Store,4,113.83022794997319,2,2864.3559694309142
Office -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,113.83022794997319,1,843.0551257544889
Office -> Train Station -> Coffee Shop -> Clothing Store -> Train Station,5,113.83022794997319,1,1504.6933257137082
Office -> Train Station -> Coffee Shop -> Deli / Bodega,4,113.83022794997319,1,852.1202346335695
Office -> Train Station -> Coffee Shop -> Food & Drink Shop,4,113.83022794997319,1,990.5897727615245
Office -> Train Station -> Coffee Shop -> Food & Drink Shop -> Office,5,113.83022794997319,2,3372.2205030179557
Office -> Train Station -> Coffee Shop -> Office,4,113.83022794997319,2,843.0551257544889
Office -> Train Station -> Coffee Shop -> Office -> Clothing Store,5,113.83022794997319,1,4296.533954146371
Office -> Train Station -> Coffee Shop -> Office -> Food & Drink Shop,5,113.83022794997319,1,1485.8846591422869
Office -> Train Station -> Coffee Shop -> Office -> Train Station,5,113.83022794997319,1,1504.6933257137082
Office -> Train Station -> Coffee Shop -> Train Station,4,113.83022794997319,5,3510.9510933319857
Office -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,113.83022794997319,1,1718.6135816585484
Office -> Train Station -> Coffee Shop -> Train Station -> Food & Drink Shop,5,113.83022794997319,1,594.3538636569147
Office -> Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center,5,113.83022794997319,1,1035.5348622697607
Office -> Train Station -> Coffee Shop -> Train Station -> Neighborhood,5,113.83022794997319,1,1934.16850545979
Office -> Train Station -> Coffee Shop -> Train Station -> Subway,5,113.83022794997319,2,1485.8846591422869
Office -> Train Station -> Food & Drink Shop,3,113.83022794997319,1,405.2412706751691
Office -> Train Station -> Food & Drink Shop -> Office,4,113.83022794997319,2,3372.2205030179557
Office -> Train Station -> Food & Drink Shop -> Office -> Coffee Shop,5,113.83022794997319,2,4170.904306364314
Office -> Train Station -> Gym / Fitness Center,3,113.83022794997319,1,235.34883233403653
Office -> Train Station -> Gym / Fitness Center -> American Restaurant,4,113.83022794997319,1,5918.876650525292
Office -> Train Station -> Gym / Fitness Center -> Office,4,113.83022794997319,1,1686.1102515089779
Office -> Train Station -> Neighborhood,3,113.83022794997319,3,1098.9593781021536
Office -> Train Station -> Neighborhood -> Office,4,113.83022794997319,4,2248.1470020119705
Office -> Train Station -> Neighborhood -> Office -> Building,5,113.83022794997319,1,1415.1282468021777
Office -> Train Station -> Neighborhood -> Office -> Coffee Shop,5,113.83022794997319,1,1390.301435454771
Office -> Train Station -> Office,3,113.83022794997319,5,613.1310005487193
Office -> Train Station -> Office -> American Restaurant,4,113.83022794997319,1,1183.7753301050582
Office -> Train Station -> Office -> Bar,4,113.83022794997319,1,689.9391887673979
Office -> Train Station -> Office -> Bar -> Gym / Fitness Center,5,113.83022794997319,1,2588.837155674402
Office -> Train Station -> Office -> Bar -> Office,5,113.83022794997319,1,1686.1102515089779
Office -> Train Station -> Office -> Building,4,113.83022794997319,1,1132.102597441742
Office -> Train Station -> Office -> Food & Drink Shop,4,113.83022794997319,1,594.3538636569147
Office -> Train Station -> Office -> Food & Drink Shop -> Office,5,113.83022794997319,2,3372.2205030179557
Office -> Train Station -> Office -> Gym / Fitness Center,4,113.83022794997319,1,1035.5348622697607
Office -> Train Station -> Office -> Gym / Fitness Center -> American Restaurant,5,113.83022794997319,1,5918.876650525292
Office -> Train Station -> Office -> Gym / Fitness Center -> Office,5,113.83022794997319,1,1686.1102515089779
Office -> Train Station -> Office -> Train Station,4,113.83022794997319,4,2407.5093211419326
Office -> Train Station -> Office -> Train Station -> Food & Drink Shop,5,113.83022794997319,1,742.9423295711434
Subway -> Bus Station,2,113.67423621853563,13,113.67423621853563
Gym / Fitness Center -> Bar,2,112.6942413594661,31,112.6942413594661
Gym / Fitness Center -> Bar -> Clothing Store,3,112.6942413594661,2,554.3914779543705
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop,4,112.6942413594661,1,1390.301435454771
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Clothing Store,5,112.6942413594661,1,8593.067908292742
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Food & Drink Shop,5,112.6942413594661,1,2971.7693182845737
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Park,5,112.6942413594661,1,4471.627814346693
Gym / Fitness Center -> Bar -> Clothing Store -> Coffee Shop -> Subway,5,112.6942413594661,1,2476.4744319038114
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop,4,112.6942413594661,1,1485.8846591422869
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,112.6942413594661,1,8593.067908292742
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Park,5,112.6942413594661,1,4471.627814346693
Gym / Fitness Center -> Bar -> Clothing Store -> Food & Drink Shop -> Subway,5,112.6942413594661,1,2476.4744319038114
Gym / Fitness Center -> Bar -> Clothing Store -> Subway,4,112.6942413594661,1,1238.2372159519057
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Bar,5,112.6942413594661,1,1724.847971918495
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Clothing Store,5,112.6942413594661,1,8593.067908292742
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Food & Drink Shop,5,112.6942413594661,1,2971.7693182845737
Gym / Fitness Center -> Bar -> Clothing Store -> Subway -> Park,5,112.6942413594661,1,4471.627814346693
Gym / Fitness Center -> Bar -> Coffee Shop,3,112.6942413594661,3,269.09060041060087
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,112.6942413594661,1,2864.3559694309142
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,112.6942413594661,1,1724.847971918495
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop,4,112.6942413594661,2,1981.179545523049
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,112.6942413594661,1,4296.533954146371
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Office,5,112.6942413594661,1,843.0551257544889
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,112.6942413594661,1,2235.8139071733467
Gym / Fitness Center -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,112.6942413594661,2,2476.4744319038114
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center,4,112.6942413594661,1,862.9457185581339
Gym / Fitness Center -> Bar -> Coffee Shop -> Gym / Fitness Center -> Office,5,112.6942413594661,1,1686.1102515089779
Gym / Fitness Center -> Bar -> Coffee Shop -> Office,4,112.6942413594661,1,562.0367505029926
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Gym / Fitness Center,5,112.6942413594661,1,2588.837155674402
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,112.6942413594661,1,1490.5426047822311
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,4,112.6942413594661,3,2476.4744319038114
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Bar,5,112.6942413594661,1,574.9493239728316
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,112.6942413594661,1,2864.3559694309142
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,112.6942413594661,1,990.5897727615245
