sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,151.97265206158463,2,8510.46851544874
Clothing Store -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Subway,5,151.97265206158463,1,1978.5543099993424
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park,4,151.97265206158463,2,7950.544794541621
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Clothing Store,5,151.97265206158463,1,6765.949113658466
Clothing Store -> Food & Drink Shop -> American Restaurant -> Park -> Food & Drink Shop,5,151.97265206158463,2,5673.645676965826
Clothing Store -> Food & Drink Shop -> Clothing Store,3,151.97265206158463,4,2706.3796454633857
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,4,151.97265206158463,3,4255.23425772437
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Clothing Store,5,151.97265206158463,2,9021.265484877953
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,5,151.97265206158463,1,1628.3347853446105
Clothing Store -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop -> Park,5,151.97265206158463,2,5300.36319636108
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center,4,151.97265206158463,2,2442.502178016916
Clothing Store -> Food & Drink Shop -> Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,5,151.97265206158463,1,2836.822838482913
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park,4,151.97265206158463,1,1987.6361986354052
Clothing Store -> Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,5,151.97265206158463,1,5673.645676965826
Clothing Store -> Food & Drink Shop -> Coffee Shop,3,151.97265206158463,1,267.6507905447234
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar,4,151.97265206158463,1,2774.5036182324875
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,5,151.97265206158463,1,5673.645676965826
Clothing Store -> Food & Drink Shop -> Coffee Shop -> Bar -> Park,5,151.97265206158463,1,7950.544794541621
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,3,151.97265206158463,6,1465.5013068101498
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,151.97265206158463,1,1919.053626412784
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Food & Drink Shop,5,151.97265206158463,2,11347.291353931652
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,151.97265206158463,2,9770.008712067664
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Bar,4,151.97265206158463,1,462.4172697054146
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,151.97265206158463,1,2255.3163712194882
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,4,151.97265206158463,3,2836.822838482913
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,5,151.97265206158463,1,4510.6327424389765
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center,5,151.97265206158463,1,1628.3347853446105
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,151.97265206158463,1,2650.18159818054
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Subway,5,151.97265206158463,1,1319.0362066662283
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,151.97265206158463,1,1325.09079909027
Clothing Store -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Bar,5,151.97265206158463,1,2774.5036182324875
Clothing Store -> Food & Drink Shop -> Park,3,151.97265206158463,7,2782.6906780895674
Clothing Store -> Food & Drink Shop -> Park -> Bar,4,151.97265206158463,1,396.35765974749825
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store,4,151.97265206158463,1,1933.128318188133
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Food & Drink Shop,5,151.97265206158463,1,5673.645676965826
Clothing Store -> Food & Drink Shop -> Park -> Clothing Store -> Park,5,151.97265206158463,1,7950.544794541621
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop,4,151.97265206158463,3,2431.562432985354
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,5,151.97265206158463,2,9021.265484877953
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,151.97265206158463,1,1628.3347853446105
Clothing Store -> Food & Drink Shop -> Park -> Food & Drink Shop -> Park,5,151.97265206158463,2,5300.36319636108
Clothing Store -> Food & Drink Shop -> Park -> Subway,4,151.97265206158463,1,1695.9036942851506
Clothing Store -> Food & Drink Shop -> Park -> Subway -> Clothing Store,5,151.97265206158463,1,13531.898227316931
Clothing Store -> Food & Drink Shop -> Subway,3,151.97265206158463,3,593.5662929998027
Clothing Store -> Food & Drink Shop -> Subway -> Bar,4,151.97265206158463,1,924.8345394108292
Clothing Store -> Food & Drink Shop -> Subway -> Clothing Store,4,151.97265206158463,1,4510.6327424389765
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,151.97265206158463,1,1628.3347853446105
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Bar,5,151.97265206158463,1,2774.5036182324875
Clothing Store -> Food & Drink Shop -> Subway -> Gym / Fitness Center -> Park,5,151.97265206158463,1,7950.544794541621
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,151.97265206158463,1,2650.18159818054
Clothing Store -> Food & Drink Shop -> Subway -> Park -> Bar,5,151.97265206158463,1,2774.5036182324875
Clothing Store -> Food & Drink Shop -> Train Station,3,151.97265206158463,1,283.68228384829126
Clothing Store -> Bar,2,151.73066662208916,45,151.73066662208916
Clothing Store -> Bar -> American Restaurant,3,151.73066662208916,3,767.6214505651136
Clothing Store -> Bar -> Building,3,151.73066662208916,1,242.95322736551387
Clothing Store -> Bar -> Building -> American Restaurant,4,151.73066662208916,3,34542.96527543011
Clothing Store -> Bar -> Building -> Road,4,151.73066662208916,1,12939.787419077877
Clothing Store -> Bar -> Building -> Road -> American Restaurant,5,151.73066662208916,3,34542.96527543011
Clothing Store -> Bar -> Clothing Store,3,151.73066662208916,5,1503.5442474796591
Clothing Store -> Bar -> Clothing Store -> Bar,4,151.73066662208916,2,1109.801447292995
Clothing Store -> Bar -> Clothing Store -> Bar -> Deli / Bodega,5,151.73066662208916,1,4838.220595241808
Clothing Store -> Bar -> Deli / Bodega,3,151.73066662208916,1,215.03202645519144
Clothing Store -> Bar -> Gym / Fitness Center,3,151.73066662208916,4,434.2226094252295
Park -> Office,2,148.85605796397493,63,148.85605796397493
Park -> Office -> Building,3,148.85605796397493,2,347.07603909359125
Park -> Office -> Clothing Store,3,148.85605796397493,1,214.792035354237
Park -> Office -> Coffee Shop,3,148.85605796397493,2,169.93700986966567
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,148.85605796397493,1,2442.502178016916
Park -> Office -> Deli / Bodega,3,148.85605796397493,12,1996.7259599410634
Park -> Office -> Deli / Bodega -> Coffee Shop,4,148.85605796397493,1,446.08465090787234
Park -> Office -> Deli / Bodega -> Office,4,148.85605796397493,9,2591.386853824906
Park -> Office -> Deli / Bodega -> Office -> Building,5,148.85605796397493,2,2429.5322736551393
Park -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,148.85605796397493,3,3225.4803968278716
Park -> Office -> Deli / Bodega -> Office -> Park,5,148.85605796397493,1,883.3938660601801
Park -> Office -> Deli / Bodega -> Park,4,148.85605796397493,2,1325.09079909027
Park -> Office -> Deli / Bodega -> Park -> Office,5,148.85605796397493,4,6219.328449179775
Park -> Office -> Food & Drink Shop,3,148.85605796397493,2,180.1157357766929
Park -> Office -> Food & Drink Shop -> Office,4,148.85605796397493,1,1554.8321122949437
Park -> Office -> Gym / Fitness Center,3,148.85605796397493,2,232.6192550492301
Park -> Office -> Neighborhood,3,148.85605796397493,7,1122.1787969527484
Park -> Office -> Neighborhood -> Food & Drink Shop,4,148.85605796397493,1,810.520810995118
Park -> Office -> Neighborhood -> Food & Drink Shop -> Office,5,148.85605796397493,1,3109.6642245898875
Park -> Office -> Neighborhood -> Office,4,148.85605796397493,12,5330.852956439807
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,148.85605796397493,2,814.1673926723053
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,148.85605796397493,1,736.4298355002411
Park -> Office -> Neighborhood -> Office -> Park,5,148.85605796397493,1,2650.18159818054
Park -> Office -> Neighborhood -> Office -> Subway,5,148.85605796397493,1,329.75905166655707
Park -> Office -> Neighborhood -> Park,4,148.85605796397493,3,3407.376340517837
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,148.85605796397493,1,2945.7193420009644
Park -> Office -> Neighborhood -> Park -> Office,5,148.85605796397493,4,4146.21896611985
Park -> Office -> Neighborhood -> Park -> Subway,5,148.85605796397493,1,1319.0362066662283
Park -> Office -> Neighborhood -> Subway,4,148.85605796397493,1,565.3012314283835
Park -> Office -> Neighborhood -> Subway -> Food & Drink Shop,5,148.85605796397493,1,5673.645676965826
Park -> Office -> Neighborhood -> Subway -> Gym / Fitness Center,5,148.85605796397493,1,4885.004356033832
Park -> Office -> Park,3,148.85605796397493,7,883.3938660601801
Park -> Office -> Park -> Bar,4,148.85605796397493,1,396.35765974749825
Park -> Office -> Park -> Bar -> Office,5,148.85605796397493,2,6219.328449179775
Park -> Office -> Park -> Deli / Bodega,4,148.85605796397493,3,4147.046224492978
Park -> Office -> Park -> Deli / Bodega -> Office,5,148.85605796397493,3,4146.21896611985
Park -> Office -> Park -> Food & Drink Shop,4,148.85605796397493,2,1621.041621990236
Park -> Office -> Park -> Food & Drink Shop -> Office,5,148.85605796397493,2,3109.6642245898875
Park -> Office -> Park -> Neighborhood,4,148.85605796397493,3,3787.3534397155254
Park -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,148.85605796397493,2,3782.430451310551
Park -> Office -> Park -> Neighborhood -> Gym / Fitness Center,5,148.85605796397493,1,1628.3347853446105
Park -> Office -> Park -> Neighborhood -> Office,5,148.85605796397493,2,2073.109483059925
Park -> Office -> Park -> Neighborhood -> Subway,5,148.85605796397493,1,1319.0362066662283
Park -> Office -> Park -> Office,4,148.85605796397493,4,2221.18873184992
Park -> Office -> Park -> Office -> Food & Drink Shop,5,148.85605796397493,1,1418.4114192414565
Park -> Office -> Park -> Office -> Neighborhood,5,148.85605796397493,1,2209.2895065007233
Park -> Office -> Park -> Office -> Subway,5,148.85605796397493,1,989.2771549996712
Park -> Office -> Park -> Subway,4,148.85605796397493,2,1695.9036942851506
Park -> Office -> Park -> Subway -> Food & Drink Shop,5,148.85605796397493,2,5673.645676965826
Park -> Office -> Park -> Subway -> Gym / Fitness Center,5,148.85605796397493,1,2442.502178016916
Park -> Office -> Park -> Subway -> Neighborhood,5,148.85605796397493,1,4418.579013001447
Park -> Office -> Park -> Subway -> Office,5,148.85605796397493,1,1554.8321122949437
Park -> Office -> Residential Building (Apartment / Condo),3,148.85605796397493,1,362.4362781118576
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,4,148.85605796397493,1,5353.015810894469
Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,148.85605796397493,2,6219.328449179775
Park -> Office -> Subway,3,148.85605796397493,4,314.0562396824353
Park -> Office -> Subway -> Food & Drink Shop,4,148.85605796397493,1,1418.4114192414565
Park -> Office -> Subway -> Food & Drink Shop -> Office,5,148.85605796397493,1,3109.6642245898875
Park -> Office -> Subway -> Neighborhood,4,148.85605796397493,3,6627.86851950217
Park -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,148.85605796397493,1,1891.2152256552754
Park -> Office -> Subway -> Neighborhood -> Office,5,148.85605796397493,4,4146.21896611985
Park -> Office -> Subway -> Office,4,148.85605796397493,4,3109.6642245898875
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,148.85605796397493,1,1221.251089008458
Building -> College Academic Building -> Office,3,148.07924878999464,1,148.07924878999464
Park -> Other Great Outdoors,2,147.41430397790396,27,147.41430397790396
Park -> Other Great Outdoors -> Clothing Store,3,147.41430397790396,3,1503.5442474796591
Park -> Other Great Outdoors -> Clothing Store -> Medical Center,4,147.41430397790396,1,4369.218310513863
Park -> Other Great Outdoors -> Clothing Store -> Medical Center -> Clothing Store,5,147.41430397790396,2,27063.796454633863
Park -> Other Great Outdoors -> College Academic Building,3,147.41430397790396,1,319.6146253242644
Park -> Other Great Outdoors -> Medical Center,3,147.41430397790396,1,485.4687011682071
Park -> Other Great Outdoors -> Medical Center -> Clothing Store,4,147.41430397790396,2,27063.796454633863
Park -> Other Great Outdoors -> Park,3,147.41430397790396,4,1177.85848808024
Bar -> American Restaurant -> Bus Station,3,147.35756941754946,1,147.35756941754946
Deli / Bodega -> Medical Center,2,146.45424504515742,12,146.45424504515742
Deli / Bodega -> Medical Center -> Clothing Store,3,146.45424504515742,1,1127.6581856097441
Deli / Bodega -> Medical Center -> Coffee Shop,3,146.45424504515742,2,892.1693018157447
Deli / Bodega -> Medical Center -> Coffee Shop -> Gym / Fitness Center,4,146.45424504515742,1,2442.502178016916
Deli / Bodega -> Medical Center -> College Academic Building,3,146.45424504515742,1,719.1329069795948
Deli / Bodega -> Coffee Shop -> Food & Drink Shop,3,145.47809428117503,1,145.47809428117503
Deli / Bodega -> Coffee Shop -> Train Station,3,145.47809428117503,1,145.47809428117503
Neighborhood -> Office,2,145.05722330448455,60,145.05722330448455
Neighborhood -> Office -> Building,3,145.05722330448455,1,182.2149205241354
Neighborhood -> Office -> Clothing Store,3,145.05722330448455,1,225.53163712194885
Neighborhood -> Office -> Clothing Store -> Deli / Bodega,4,145.05722330448455,1,9676.441190483616
Neighborhood -> Office -> Coffee Shop,3,145.05722330448455,4,446.08465090787234
Neighborhood -> Office -> Coffee Shop -> Gym / Fitness Center,4,145.05722330448455,1,1221.251089008458
Neighborhood -> Office -> Deli / Bodega,3,145.05722330448455,3,645.0960793655744
Neighborhood -> Office -> Deli / Bodega -> Office,4,145.05722330448455,2,2073.109483059925
Neighborhood -> Office -> Deli / Bodega -> Office -> Building,5,145.05722330448455,1,5466.447615724062
Neighborhood -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,145.05722330448455,1,4838.220595241808
Neighborhood -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,145.05722330448455,1,2442.502178016916
Neighborhood -> Office -> Deli / Bodega -> Park,4,145.05722330448455,1,2650.18159818054
Neighborhood -> Office -> Food & Drink Shop,3,145.05722330448455,3,283.68228384829126
Neighborhood -> Office -> Gym / Fitness Center,3,145.05722330448455,5,407.0836963361526
Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,4,145.05722330448455,1,1070.6031621788936
Neighborhood -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,145.05722330448455,1,1134.729135393165
Neighborhood -> Office -> Gym / Fitness Center -> Office,4,145.05722330448455,1,621.9328449179775
