sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Neighborhood -> Park,3,62.07794715866949,2,679.1113357271688
Subway -> Neighborhood -> Park -> Food & Drink Shop,4,62.07794715866949,1,1175.7748499156953
Subway -> Neighborhood -> Park -> Food & Drink Shop -> Park,5,62.07794715866949,1,1358.2226714543376
Food & Drink Shop -> Coffee Shop,2,61.23827343310913,4,61.23827343310913
Food & Drink Shop -> Coffee Shop -> Park,3,61.23827343310913,1,339.5556678635844
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center,4,61.23827343310913,1,685.0166516900138
Food & Drink Shop -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,61.23827343310913,1,1175.7748499156953
Gym / Fitness Center -> Building,2,60.890369039112336,4,60.890369039112336
Gym / Fitness Center -> Building -> Bar,3,60.890369039112336,2,454.48220160202834
Gym / Fitness Center -> Building -> Bar -> Clothing Store,4,60.890369039112336,1,1641.1857280073245
Gym / Fitness Center -> Building -> Bar -> Clothing Store -> Park,5,60.890369039112336,1,1358.2226714543376
Gym / Fitness Center -> Building -> Bar -> Park,4,60.890369039112336,1,679.1113357271688
Gym / Fitness Center -> Building -> Office,3,60.890369039112336,1,247.72614762374712
Gym / Fitness Center -> Building -> Office -> Bar,4,60.890369039112336,1,605.9762688027045
Gym / Fitness Center -> Building -> Office -> Bar -> Clothing Store,5,60.890369039112336,1,3282.371456014649
Gym / Fitness Center -> Building -> Office -> Bar -> Park,5,60.890369039112336,1,1358.2226714543376
Gym / Fitness Center -> Office -> Bar,3,60.59762688027044,2,60.59762688027044
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,60.59762688027044,1,1641.1857280073245
Gym / Fitness Center -> Office -> Bar -> Clothing Store -> Park,5,60.59762688027044,1,1358.2226714543376
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center,4,60.59762688027044,1,342.5083258450069
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Subway,5,60.59762688027044,1,729.4158791143665
Gym / Fitness Center -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,60.59762688027044,1,1064.5529046533998
Gym / Fitness Center -> Office -> Bar -> Office,4,60.59762688027044,1,247.72614762374712
Gym / Fitness Center -> Office -> Bar -> Office -> Gym / Fitness Center,5,60.59762688027044,1,685.0166516900138
Gym / Fitness Center -> Office -> Bar -> Office -> Subway,5,60.59762688027044,1,729.4158791143665
Gym / Fitness Center -> Office -> Bar -> Office -> Train Station,5,60.59762688027044,1,1064.5529046533998
Gym / Fitness Center -> Office -> Bar -> Park,4,60.59762688027044,1,679.1113357271688
Office -> Park -> Bar,3,60.59762688027044,1,60.59762688027044
Office -> Park -> Bar -> Subway,4,60.59762688027044,1,729.4158791143665
Train Station -> Office,2,60.257711584154706,5,60.257711584154706
Train Station -> Office -> American Restaurant,3,60.257711584154706,1,926.7872346394303
Train Station -> Office -> American Restaurant -> Office,4,60.257711584154706,1,495.45229524749425
Train Station -> Office -> Bar,3,60.257711584154706,2,484.7810150421635
Train Station -> Office -> Bar -> Gym / Fitness Center,4,60.257711584154706,2,685.0166516900138
Train Station -> Office -> Bar -> Gym / Fitness Center -> American Restaurant,5,60.257711584154706,1,1158.4840432992878
Train Station -> Office -> Bar -> Gym / Fitness Center -> Bar,5,60.257711584154706,1,302.9881344013522
Train Station -> Office -> Bar -> Gym / Fitness Center -> Office,5,60.257711584154706,1,247.72614762374712
Train Station -> Office -> Bar -> Gym / Fitness Center -> Subway,5,60.257711584154706,1,364.70793955718324
Train Station -> Office -> Bar -> Gym / Fitness Center -> Train Station,5,60.257711584154706,2,1064.5529046533998
Train Station -> Office -> Bar -> Office,4,60.257711584154706,2,495.45229524749425
Train Station -> Office -> Bar -> Office -> Bar,5,60.257711584154706,1,302.9881344013522
Train Station -> Office -> Bar -> Office -> Gym / Fitness Center,5,60.257711584154706,1,342.5083258450069
Train Station -> Office -> Bar -> Office -> Subway,5,60.257711584154706,1,364.70793955718324
Train Station -> Office -> Bar -> Office -> Train Station,5,60.257711584154706,1,532.2764523266999
Train Station -> Office -> Gym / Fitness Center,3,60.257711584154706,2,548.013321352011
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,60.257711584154706,1,1158.4840432992878
Train Station -> Office -> Gym / Fitness Center -> American Restaurant -> Office,5,60.257711584154706,1,495.45229524749425
Train Station -> Office -> Gym / Fitness Center -> Bar,4,60.257711584154706,1,302.9881344013522
Train Station -> Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,5,60.257711584154706,1,685.0166516900138
Train Station -> Office -> Gym / Fitness Center -> Bar -> Office,5,60.257711584154706,1,495.45229524749425
Train Station -> Office -> Gym / Fitness Center -> Office,4,60.257711584154706,1,247.72614762374712
Train Station -> Office -> Gym / Fitness Center -> Office -> Bar,5,60.257711584154706,1,605.9762688027045
Train Station -> Office -> Gym / Fitness Center -> Subway,4,60.257711584154706,1,364.70793955718324
Train Station -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,60.257711584154706,1,1064.5529046533998
Train Station -> Office -> Gym / Fitness Center -> Train Station,4,60.257711584154706,2,1064.5529046533998
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,60.257711584154706,1,342.5083258450069
Train Station -> Office -> Gym / Fitness Center -> Train Station -> Office,5,60.257711584154706,2,495.45229524749425
Train Station -> Office -> Subway,3,60.257711584154706,1,145.88317582287328
Train Station -> Office -> Subway -> Train Station,4,60.257711584154706,1,1064.5529046533998
Train Station -> Office -> Subway -> Train Station -> Office,5,60.257711584154706,1,495.45229524749425
Train Station -> Office -> Train Station,3,60.257711584154706,4,1064.5529046533998
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,60.257711584154706,2,513.7624887675103
Train Station -> Office -> Train Station -> Gym / Fitness Center -> American Restaurant,5,60.257711584154706,1,1158.4840432992878
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Bar,5,60.257711584154706,1,302.9881344013522
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Office,5,60.257711584154706,1,247.72614762374712
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,60.257711584154706,1,364.70793955718324
Train Station -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,60.257711584154706,2,1064.5529046533998
Train Station -> Office -> Train Station -> Office,4,60.257711584154706,4,743.1784428712414
Train Station -> Office -> Train Station -> Office -> American Restaurant,5,60.257711584154706,1,1158.4840432992878
Train Station -> Office -> Train Station -> Office -> Bar,5,60.257711584154706,2,454.48220160202834
Train Station -> Office -> Train Station -> Office -> Gym / Fitness Center,5,60.257711584154706,2,513.7624887675103
Train Station -> Office -> Train Station -> Office -> Subway,5,60.257711584154706,1,182.35396977859162
Train Station -> Office -> Train Station -> Office -> Train Station,5,60.257711584154706,2,798.4146784900498
Subway -> Office,2,59.63777627979097,11,59.63777627979097
Subway -> Office -> American Restaurant,3,59.63777627979097,1,210.63346241805235
Subway -> Office -> American Restaurant -> Bar,4,59.63777627979097,1,605.9762688027045
Subway -> Office -> American Restaurant -> Office,4,59.63777627979097,1,495.45229524749425
Subway -> Office -> Coffee Shop,3,59.63777627979097,2,149.19870254612042
Subway -> Office -> Coffee Shop -> Office,4,59.63777627979097,2,495.45229524749425
Subway -> Office -> Coffee Shop -> Park,4,59.63777627979097,1,679.1113357271688
Subway -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,59.63777627979097,1,685.0166516900138
Subway -> Office -> Food & Drink Shop,3,59.63777627979097,2,213.77724543921732
Subway -> Office -> Food & Drink Shop -> Park,4,59.63777627979097,3,2716.4453429086752
Subway -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,59.63777627979097,1,783.8498999437968
Subway -> Office -> Gym / Fitness Center,3,59.63777627979097,1,62.27424106272852
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,59.63777627979097,1,820.5928640036623
Subway -> Office -> Medical Center,3,59.63777627979097,1,188.4615190056258
Subway -> Office -> Medical Center -> Food & Drink Shop,4,59.63777627979097,1,1175.7748499156953
Subway -> Office -> Medical Center -> Food & Drink Shop -> Park,5,59.63777627979097,2,2716.4453429086752
Subway -> Office -> Medical Center -> Park,4,59.63777627979097,2,2716.4453429086752
Subway -> Office -> Medical Center -> Park -> Coffee Shop,5,59.63777627979097,1,410.29643200183114
Subway -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,59.63777627979097,1,342.5083258450069
Subway -> Office -> Park,3,59.63777627979097,2,246.94957662806138
Subway -> Office -> Park -> Coffee Shop,4,59.63777627979097,1,410.29643200183114
Subway -> Office -> Park -> Coffee Shop -> Park,5,59.63777627979097,1,1358.2226714543376
Subway -> Office -> Park -> Gym / Fitness Center,4,59.63777627979097,1,342.5083258450069
Subway -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,59.63777627979097,1,1175.7748499156953
Subway -> Office -> Residential Building (Apartment / Condo),3,59.63777627979097,2,387.1101471466908
Food & Drink Shop -> Office,2,59.15848301462617,8,59.15848301462617
Food & Drink Shop -> Office -> Coffee Shop,3,59.15848301462617,1,205.14821600091557
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,59.15848301462617,1,1358.2226714543376
Food & Drink Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,59.15848301462617,1,685.0166516900138
Food & Drink Shop -> Office -> Food & Drink Shop,3,59.15848301462617,1,440.9155687183857
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,59.15848301462617,1,820.5928640036623
Food & Drink Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Park,5,59.15848301462617,1,1358.2226714543376
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,59.15848301462617,1,685.0166516900138
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,5,59.15848301462617,1,1175.7748499156953
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Medical Center,5,59.15848301462617,1,2073.076709061884
Food & Drink Shop -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,59.15848301462617,2,2716.4453429086752
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center,4,59.15848301462617,1,2073.076709061884
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center -> Food & Drink Shop,5,59.15848301462617,1,1175.7748499156953
Food & Drink Shop -> Office -> Food & Drink Shop -> Medical Center -> Park,5,59.15848301462617,2,2716.4453429086752
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,59.15848301462617,1,495.45229524749425
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,59.15848301462617,1,820.5928640036623
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Medical Center,5,59.15848301462617,1,2073.076709061884
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Park,5,59.15848301462617,2,2716.4453429086752
Food & Drink Shop -> Office -> Food & Drink Shop -> Park,4,59.15848301462617,2,2716.4453429086752
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Coffee Shop,5,59.15848301462617,1,410.29643200183114
Food & Drink Shop -> Office -> Food & Drink Shop -> Park -> Gym / Fitness Center,5,59.15848301462617,1,342.5083258450069
Food & Drink Shop -> Office -> Gym / Fitness Center,3,59.15848301462617,1,85.62708146125172
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,59.15848301462617,2,990.9045904949885
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Building,5,59.15848301462617,1,875.2990549372398
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,59.15848301462617,1,587.8874249578477
Food & Drink Shop -> Office -> Medical Center,3,59.15848301462617,1,259.1345886327355
Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop,4,59.15848301462617,1,1175.7748499156953
Food & Drink Shop -> Office -> Medical Center -> Food & Drink Shop -> Park,5,59.15848301462617,2,2716.4453429086752
Food & Drink Shop -> Office -> Medical Center -> Park,4,59.15848301462617,2,2716.4453429086752
Food & Drink Shop -> Office -> Medical Center -> Park -> Coffee Shop,5,59.15848301462617,1,410.29643200183114
Food & Drink Shop -> Office -> Medical Center -> Park -> Gym / Fitness Center,5,59.15848301462617,1,342.5083258450069
Food & Drink Shop -> Office -> Park,3,59.15848301462617,2,339.5556678635844
Food & Drink Shop -> Office -> Park -> Coffee Shop,4,59.15848301462617,1,410.29643200183114
Food & Drink Shop -> Office -> Park -> Coffee Shop -> Park,5,59.15848301462617,1,1358.2226714543376
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center,4,59.15848301462617,1,342.5083258450069
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,59.15848301462617,1,1175.7748499156953
Subway -> Train Station,2,59.14182803629999,6,59.14182803629999
Subway -> Train Station -> Home (private),3,59.14182803629999,1,67.67776197968348
Subway -> Train Station -> Office,3,59.14182803629999,1,82.57538254124903
Gym / Fitness Center -> Park,2,59.05315962844946,5,59.05315962844946
Gym / Fitness Center -> Park -> Clothing Store,3,59.05315962844946,2,1312.9485824058595
Gym / Fitness Center -> Park -> Clothing Store -> Bar,4,59.05315962844946,1,302.9881344013522
Gym / Fitness Center -> Park -> Clothing Store -> Bar -> Clothing Store,5,59.05315962844946,1,3282.371456014649
Gym / Fitness Center -> Park -> Clothing Store -> Bar -> Park,5,59.05315962844946,1,1358.2226714543376
Gym / Fitness Center -> Park -> Clothing Store -> Office,4,59.05315962844946,1,247.72614762374712
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,59.05315962844946,1,679.1113357271688
Gym / Fitness Center -> Park -> Clothing Store -> Park -> Office,5,59.05315962844946,1,495.45229524749425
Gym / Fitness Center -> Park -> Coffee Shop,3,59.05315962844946,1,164.11857280073244
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,59.05315962844946,1,1358.2226714543376
Gym / Fitness Center -> Park -> Coffee Shop -> Park -> Gym / Fitness Center,5,59.05315962844946,1,685.0166516900138
Gym / Fitness Center -> Park -> Deli / Bodega,3,59.05315962844946,1,393.8845747217579
Gym / Fitness Center -> Park -> Deli / Bodega -> Office,4,59.05315962844946,6,2972.7137714849655
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Deli / Bodega,5,59.05315962844946,1,656.4742912029299
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Food & Drink Shop,5,59.05315962844946,2,391.9249499718984
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Neighborhood,5,59.05315962844946,2,1396.7538110700634
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Park,5,59.05315962844946,3,1131.852226211948
Gym / Fitness Center -> Park -> Deli / Bodega -> Office -> Subway,5,59.05315962844946,1,486.277252742911
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,59.05315962844946,1,1358.2226714543376
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Food & Drink Shop,5,59.05315962844946,1,1175.7748499156953
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Neighborhood,5,59.05315962844946,1,1676.1045732840762
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Office,5,59.05315962844946,2,990.9045904949885
Gym / Fitness Center -> Park -> Deli / Bodega -> Park -> Subway,5,59.05315962844946,1,729.4158791143665
Gym / Fitness Center -> Park -> Food & Drink Shop,3,59.05315962844946,1,235.15496998313904
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,59.05315962844946,3,4074.668014363013
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,59.05315962844946,1,783.8498999437968
Gym / Fitness Center -> Park -> Gym / Fitness Center,3,59.05315962844946,1,137.00333033800274
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,59.05315962844946,1,1175.7748499156953
