sequence,length,sequence_index,tail_event_count,last_density_ratio
Subway -> Food & Drink Shop -> Other Great Outdoors,3,103.1177456792338,1,144.11004264174346
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store,4,103.1177456792338,3,40917.824350456154
Subway -> Food & Drink Shop -> Other Great Outdoors -> Clothing Store -> Medical Center,5,103.1177456792338,1,4499.121084648743
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center,4,103.1177456792338,1,13497.36325394623
Subway -> Food & Drink Shop -> Other Great Outdoors -> Medical Center -> Clothing Store,5,103.1177456792338,2,27278.549566970767
Subway -> Food & Drink Shop -> Park,3,103.1177456792338,6,913.9353314891574
Subway -> Food & Drink Shop -> Park -> Clothing Store,4,103.1177456792338,4,15912.487247399615
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop,5,103.1177456792338,1,1363.2904267472547
Subway -> Food & Drink Shop -> Park -> Clothing Store -> Medical Center,5,103.1177456792338,1,3374.3408134865576
Subway -> Food & Drink Shop -> Park -> Coffee Shop,4,103.1177456792338,1,2726.5808534945095
Subway -> Food & Drink Shop -> Park -> Medical Center,4,103.1177456792338,1,2249.5605423243715
Subway -> Food & Drink Shop -> Park -> Medical Center -> Clothing Store,5,103.1177456792338,2,27278.549566970767
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors,4,103.1177456792338,1,1248.9537028951102
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Clothing Store,5,103.1177456792338,3,40917.824350456154
Subway -> Food & Drink Shop -> Park -> Other Great Outdoors -> Medical Center,5,103.1177456792338,1,13497.36325394623
Subway -> Food & Drink Shop -> Subway,3,103.1177456792338,2,155.97321739203633
Subway -> Food & Drink Shop -> Subway -> Train Station,4,103.1177456792338,1,2934.9470122331545
Subway -> Food & Drink Shop -> Subway -> Train Station -> Office,5,103.1177456792338,1,3253.0563428987152
Subway -> Food & Drink Shop -> Train Station,3,103.1177456792338,4,451.53030957433145
Clothing Store -> Train Station,2,102.86029248480683,12,102.86029248480683
Clothing Store -> Train Station -> Clothing Store,3,102.86029248480683,2,2273.2124639142307
Clothing Store -> Train Station -> Coffee Shop,3,102.86029248480683,1,454.43014224908495
Clothing Store -> Train Station -> Neighborhood,3,102.86029248480683,1,747.8362294813918
Gym / Fitness Center -> Office -> Building,3,102.49961998738853,1,102.49961998738853
Train Station -> Office -> Gym / Fitness Center,3,102.34956180888814,1,102.34956180888814
Train Station -> Office -> Gym / Fitness Center -> Office,4,102.34956180888814,1,3253.0563428987152
Park -> Gym / Fitness Center,2,102.07181537250041,24,102.07181537250041
Park -> Gym / Fitness Center -> American Restaurant,3,102.07181537250041,1,472.29851192004406
Park -> Gym / Fitness Center -> Bar,3,102.07181537250041,6,686.4545634209483
Park -> Gym / Fitness Center -> Bar -> Coffee Shop,4,102.07181537250041,1,908.8602844981699
Park -> Gym / Fitness Center -> Bar -> Coffee Shop -> Subway,5,102.07181537250041,1,4055.3036521929453
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop,4,102.07181537250041,1,951.5256083670324
Park -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Bar,5,102.07181537250041,1,2745.818253683793
Park -> Gym / Fitness Center -> Bar -> Park,4,102.07181537250041,1,1320.128812151005
Park -> Gym / Fitness Center -> Bar -> Park -> Bar,5,102.07181537250041,1,2745.818253683793
Park -> Gym / Fitness Center -> Bar -> Park -> Food & Drink Shop,5,102.07181537250041,1,5709.1536502021945
Park -> Gym / Fitness Center -> Bar -> Subway,4,102.07181537250041,2,1351.767884064315
Park -> Gym / Fitness Center -> Bar -> Subway -> Bar,5,102.07181537250041,1,1372.9091268418965
Park -> Gym / Fitness Center -> Coffee Shop,3,102.07181537250041,1,227.21507112454248
Park -> Gym / Fitness Center -> Food & Drink Shop,3,102.07181537250041,1,237.8814020917581
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar,4,102.07181537250041,1,2745.818253683793
Park -> Gym / Fitness Center -> Food & Drink Shop -> Bar -> Subway,5,102.07181537250041,1,4055.3036521929453
Park -> Gym / Fitness Center -> Office,3,102.07181537250041,1,135.54401428744646
Park -> Gym / Fitness Center -> Park,3,102.07181537250041,6,1980.1932182265075
Park -> Gym / Fitness Center -> Park -> Bar,4,102.07181537250041,2,915.272751227931
Park -> Gym / Fitness Center -> Park -> Bar -> Subway,5,102.07181537250041,1,2027.6518260964726
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,102.07181537250041,1,951.5256083670324
Park -> Gym / Fitness Center -> Park -> Food & Drink Shop -> Bar,5,102.07181537250041,1,2745.818253683793
Park -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,102.07181537250041,1,835.8547547725865
Office -> Coffee Shop -> Office -> Neighborhood,4,101.97766765655344,1,101.97766765655344
Office -> Coffee Shop -> Office -> Neighborhood -> Office,5,101.97766765655344,3,9759.169028696146
Park -> Other Great Outdoors -> Bar,3,101.69697235865901,1,101.69697235865901
Road -> American Restaurant,2,101.66066624287944,8,101.66066624287944
Road -> American Restaurant -> Bar,3,101.66066624287944,1,343.22728171047413
Road -> American Restaurant -> Other Great Outdoors,3,101.66066624287944,1,936.7152771713327
American Restaurant -> Clothing Store -> Home (private),3,101.17875775325403,1,101.17875775325403
American Restaurant -> Clothing Store -> Home (private) -> Bar,4,101.17875775325403,1,2745.818253683793
Park -> Gym / Fitness Center -> Home (private),3,101.17875775325403,1,101.17875775325403
Park -> Gym / Fitness Center -> Home (private) -> Bar,4,101.17875775325403,1,2745.818253683793
Park -> Bus Station,2,100.97302529200323,15,100.97302529200323
Park -> Bus Station -> Clothing Store,3,100.97302529200323,2,1818.5699711313846
Park -> Bus Station -> Clothing Store -> American Restaurant,4,100.97302529200323,1,5667.582143040529
Park -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,100.97302529200323,1,3253.0563428987152
Park -> Bus Station -> Clothing Store -> Coffee Shop,4,100.97302529200323,1,5453.161706989019
Park -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,100.97302529200323,1,11335.164286081059
Park -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,100.97302529200323,1,3253.0563428987152
Park -> Bus Station -> Coffee Shop,3,100.97302529200323,1,363.54411379926796
Park -> Bus Station -> Coffee Shop -> Park,4,100.97302529200323,1,7920.77287290603
Park -> Bus Station -> Park,3,100.97302529200323,5,4224.412198883217
Deli / Bodega -> Food & Drink Shop,2,100.91938270559436,21,100.91938270559436
Deli / Bodega -> Food & Drink Shop -> Bar,3,100.91938270559436,1,130.7532501754187
Deli / Bodega -> Food & Drink Shop -> Bus Station,3,100.91938270559436,1,393.7413737577057
Deli / Bodega -> Food & Drink Shop -> Coffee Shop,3,100.91938270559436,1,259.6743669994771
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,3,100.91938270559436,2,477.63128844147803
Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,100.91938270559436,1,4913.812800784297
Deli / Bodega -> Food & Drink Shop -> Office,3,100.91938270559436,1,154.90744489993884
Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,100.91938270559436,1,5015.12852863552
Coffee Shop -> Office -> Food & Drink Shop,3,100.60182643528096,4,100.60182643528096
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,100.60182643528096,1,3409.818695871346
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,100.60182643528096,1,813.2640857246788
Subway -> Bus Station,2,100.52098288013674,34,100.52098288013674
Subway -> Bus Station -> Coffee Shop,3,100.52098288013674,1,320.7742180581776
Subway -> Bus Station -> Coffee Shop -> Park,4,100.52098288013674,1,7920.77287290603
Subway -> Bus Station -> Park,3,100.52098288013674,1,465.9278160532959
Office -> Coffee Shop -> Office -> College Academic Building,4,100.43372113639366,1,100.43372113639366
Food & Drink Shop -> Residential Building (Apartment / Condo),2,100.06306300257012,16,100.06306300257012
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Coffee Shop,3,100.06306300257012,1,340.8226066868137
Subway -> Deli / Bodega,2,98.99310262087155,29,98.99310262087155
Subway -> Deli / Bodega -> Coffee Shop,3,98.99310262087155,8,1504.3204708935227
Subway -> Deli / Bodega -> Coffee Shop -> Bar,4,98.99310262087155,1,343.22728171047413
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Coffee Shop,5,98.99310262087155,1,5453.161706989019
Subway -> Deli / Bodega -> Coffee Shop -> Bar -> Gym / Fitness Center,5,98.99310262087155,1,5015.12852863552
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,98.99310262087155,1,1396.5573223281688
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,98.99310262087155,3,9759.169028696146
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,98.99310262087155,3,5114.728043807019
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> American Restaurant,5,98.99310262087155,1,3778.3880953603525
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Deli / Bodega,5,98.99310262087155,1,3275.8752005228644
Subway -> Deli / Bodega -> Coffee Shop -> Clothing Store -> Office,5,98.99310262087155,1,1084.3521142995717
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,98.99310262087155,1,1228.4532001960742
Subway -> Deli / Bodega -> Coffee Shop -> Gym / Fitness Center,4,98.99310262087155,1,626.89106607944
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood,4,98.99310262087155,1,1121.7543442220876
Subway -> Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,5,98.99310262087155,3,9759.169028696146
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,98.99310262087155,21,8539.272900109128
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Bar,5,98.99310262087155,1,261.5065003508374
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,98.99310262087155,1,1064.043674154795
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,98.99310262087155,4,5195.914203232527
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,98.99310262087155,1,1403.946514509799
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center,5,98.99310262087155,1,477.63128844147803
Subway -> Deli / Bodega -> Neighborhood,3,98.99310262087155,2,618.8989485363243
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop,4,98.99310262087155,1,2726.5808534945095
Subway -> Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,5,98.99310262087155,2,6506.1126857974305
Subway -> Deli / Bodega -> Neighborhood -> Office,4,98.99310262087155,3,4879.584514348073
Subway -> Deli / Bodega -> Office,3,98.99310262087155,25,2804.358916291996
Subway -> Deli / Bodega -> Office -> Bar,4,98.99310262087155,1,219.66546029470345
Subway -> Deli / Bodega -> Office -> Bar -> Coffee Shop,5,98.99310262087155,1,5453.161706989019
Subway -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,98.99310262087155,1,5015.12852863552
Subway -> Deli / Bodega -> Office -> Building,4,98.99310262087155,2,893.796686290028
Subway -> Deli / Bodega -> Office -> Building -> Office,5,98.99310262087155,3,4879.584514348073
Subway -> Deli / Bodega -> Office -> Clothing Store,4,98.99310262087155,4,2182.2839653576616
Subway -> Deli / Bodega -> Office -> Clothing Store -> American Restaurant,5,98.99310262087155,1,2833.7910715202647
Subway -> Deli / Bodega -> Office -> Clothing Store -> Deli / Bodega,5,98.99310262087155,1,2456.9064003921485
Subway -> Deli / Bodega -> Office -> Clothing Store -> Office,5,98.99310262087155,1,813.2640857246788
Subway -> Deli / Bodega -> Office -> Coffee Shop,4,98.99310262087155,6,1308.7588096773648
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Bar,5,98.99310262087155,1,457.6363756139655
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,98.99310262087155,1,1862.0764297708915
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,98.99310262087155,3,6819.637391742692
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,98.99310262087155,1,1637.9376002614322
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,98.99310262087155,1,835.8547547725865
Subway -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,98.99310262087155,15,8132.640857246789
Subway -> Deli / Bodega -> Office -> Deli / Bodega,4,98.99310262087155,1,786.2100481254874
Subway -> Deli / Bodega -> Office -> Food & Drink Shop,4,98.99310262087155,1,228.36614600808778
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop,5,98.99310262087155,1,5453.161706989019
Subway -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,98.99310262087155,1,3253.0563428987152
Subway -> Deli / Bodega -> Office -> Gym / Fitness Center,4,98.99310262087155,1,401.2102822908415
Subway -> Deli / Bodega -> Office -> Neighborhood,4,98.99310262087155,1,358.9613901510681
Subway -> Deli / Bodega -> Office -> Neighborhood -> Coffee Shop,5,98.99310262087155,1,5453.161706989019
Subway -> Deli / Bodega -> Office -> Subway,4,98.99310262087155,2,324.4242921754356
Subway -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,98.99310262087155,1,2726.5808534945095
Subway -> Deli / Bodega -> Office -> Subway -> Office,5,98.99310262087155,1,1626.5281714493576
Subway -> Deli / Bodega -> Office -> Subway -> Train Station,5,98.99310262087155,2,5869.894024466309
Subway -> Deli / Bodega -> Subway,3,98.99310262087155,1,139.83805697217053
Train Station -> Subway -> Train Station -> Office,4,98.5774649363247,1,98.5774649363247
Coffee Shop -> Clothing Store -> Gym / Fitness Center,3,98.33585350265724,1,98.33585350265724
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway,4,98.33585350265724,1,4055.3036521929453
Coffee Shop -> Clothing Store -> Gym / Fitness Center -> Subway -> Bus Station,5,98.33585350265724,1,8268.56884891182
Coffee Shop -> Deli / Bodega -> Bar,3,98.06493763156405,1,98.06493763156405
Coffee Shop -> Train Station -> Bar,3,98.06493763156405,2,98.06493763156405
Deli / Bodega -> Building -> Bar,3,98.06493763156405,1,98.06493763156405
Food & Drink Shop -> Bus Station,2,97.03943881363504,22,97.03943881363504
Food & Drink Shop -> Bus Station -> Bar,3,97.03943881363504,1,124.8099206219906
Food & Drink Shop -> Bus Station -> Clothing Store,3,97.03943881363504,2,1239.934071225944
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant,4,97.03943881363504,1,5667.582143040529
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,97.03943881363504,1,3253.0563428987152
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop,4,97.03943881363504,1,5453.161706989019
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> American Restaurant,5,97.03943881363504,1,11335.164286081059
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,97.03943881363504,1,3253.0563428987152
Food & Drink Shop -> Bus Station -> Residential Building (Apartment / Condo),3,97.03943881363504,1,516.7398076774139
College Academic Building -> Deli / Bodega,2,96.71395368689758,10,96.71395368689758
College Academic Building -> Deli / Bodega -> Building,3,96.71395368689758,1,1117.2458578625349
College Academic Building -> Deli / Bodega -> Building -> Deli / Bodega,4,96.71395368689758,1,9827.625601568594
College Academic Building -> Deli / Bodega -> Coffee Shop,3,96.71395368689758,3,1635.9485120967058
College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,96.71395368689758,1,2946.0558200008804
College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,4,96.71395368689758,1,4499.121084648743
College Academic Building -> Deli / Bodega -> College Academic Building,3,96.71395368689758,2,2651.450238000793
Bus Station -> Coffee Shop,2,96.55031350901238,22,96.55031350901238
Bus Station -> Coffee Shop -> Bus Station,3,96.55031350901238,13,5261.816540216613
Bus Station -> Coffee Shop -> Bus Station -> Road,4,96.55031350901238,1,1006.831598366979
Bus Station -> Coffee Shop -> Food & Drink Shop,3,96.55031350901238,3,778.5209523002993
Bus Station -> Coffee Shop -> Food & Drink Shop -> Bus Station,4,96.55031350901238,4,11024.758465215758
Bus Station -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,96.55031350901238,1,1817.7205689963398
Bus Station -> Coffee Shop -> Park,3,96.55031350901238,2,720.0702611732755
Bus Station -> Coffee Shop -> Road,3,96.55031350901238,2,1784.8378334687357
Bus Station -> Coffee Shop -> Road -> Bus Station,4,96.55031350901238,2,8268.56884891182
Bus Station -> Coffee Shop -> Train Station,3,96.55031350901238,1,266.8133647484686
