sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Medical Center -> College Academic Building -> Gym / Fitness Center,4,79.7511245193813,1,1207.6598855792026
Gym / Fitness Center -> Medical Center -> College Academic Building -> Gym / Fitness Center -> Bar,5,79.7511245193813,1,1327.9631692001192
Gym / Fitness Center -> Medical Center -> College Academic Building -> Gym / Fitness Center -> College Academic Building,5,79.7511245193813,1,4568.018282190856
Gym / Fitness Center -> Medical Center -> College Academic Building -> Medical Center,4,79.7511245193813,1,3269.7961052946334
Gym / Fitness Center -> Medical Center -> Deli / Bodega,3,79.7511245193813,3,1478.6226355365147
Gym / Fitness Center -> Medical Center -> Deli / Bodega -> Medical Center,4,79.7511245193813,1,2179.8640701964223
Gym / Fitness Center -> Medical Center -> Food & Drink Shop,3,79.7511245193813,1,209.10913252562963
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park,4,79.7511245193813,2,7638.5319484568845
Gym / Fitness Center -> Medical Center -> Food & Drink Shop -> Park -> Coffee Shop,5,79.7511245193813,1,1287.273489921007
Gym / Fitness Center -> Medical Center -> Gym / Fitness Center,3,79.7511245193813,1,185.79382855064657
Gym / Fitness Center -> Medical Center -> Gym / Fitness Center -> Office,4,79.7511245193813,1,1603.6940990687388
Gym / Fitness Center -> Medical Center -> Office,3,79.7511245193813,2,246.72216908749823
Gym / Fitness Center -> Medical Center -> Park,3,79.7511245193813,2,587.5793806505295
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop,4,79.7511245193813,1,1287.273489921007
Gym / Fitness Center -> Medical Center -> Park -> Coffee Shop -> Park,5,79.7511245193813,1,3819.2659742284422
Gym / Fitness Center -> Office -> Train Station,3,79.74424368841417,3,79.74424368841417
Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,4,79.74424368841417,2,3432.729306456019
Gym / Fitness Center -> Office -> Train Station -> Neighborhood,4,79.74424368841417,1,2906.4854269285634
Gym / Fitness Center -> Office -> Train Station -> Neighborhood -> Coffee Shop,5,79.74424368841417,1,2574.546979842014
Gym / Fitness Center -> Office -> Train Station -> Office,4,79.74424368841417,1,534.5646996895796
Gym / Fitness Center -> Office -> Train Station -> Office -> Coffee Shop,5,79.74424368841417,1,2574.546979842014
Gym / Fitness Center -> Office -> Train Station -> Office -> Neighborhood,5,79.74424368841417,1,4359.7281403928455
Gym / Fitness Center -> Office -> Train Station -> Office -> Train Station,5,79.74424368841417,1,2897.374187345715
Gym / Fitness Center -> Deli / Bodega,2,79.53392660660259,18,79.53392660660259
Gym / Fitness Center -> Deli / Bodega -> Building,3,79.53392660660259,2,897.342102682799
Gym / Fitness Center -> Deli / Bodega -> Building -> Deli / Bodega,4,79.53392660660259,1,2402.761782746836
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,79.53392660660259,2,1603.6940990687388
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,79.53392660660259,2,7208.285348240509
Gym / Fitness Center -> Deli / Bodega -> Clothing Store,3,79.53392660660259,1,376.6350308733835
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,3,79.53392660660259,6,1001.2127143830057
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> College Academic Building,4,79.53392660660259,1,761.3363803651425
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,4,79.53392660660259,1,267.2823498447898
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,79.53392660660259,1,2574.546979842014
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station,4,79.53392660660259,1,482.8956978909525
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Train Station -> Neighborhood,5,79.53392660660259,1,4359.7281403928455
Gym / Fitness Center -> Deli / Bodega -> College Academic Building,3,79.53392660660259,1,253.77879345504755
Gym / Fitness Center -> Deli / Bodega -> Office,3,79.53392660660259,7,623.6588163045096
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant,4,79.53392660660259,1,743.1753142025864
Gym / Fitness Center -> Deli / Bodega -> Office -> American Restaurant -> Coffee Shop,5,79.53392660660259,1,2574.546979842014
Gym / Fitness Center -> Deli / Bodega -> Office -> Building,4,79.53392660660259,2,1538.3007474562269
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> College Academic Building,5,79.53392660660259,3,6852.027423286283
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Deli / Bodega,5,79.53392660660259,1,2402.761782746836
Gym / Fitness Center -> Deli / Bodega -> Office -> Building -> Office,5,79.53392660660259,2,1603.6940990687388
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,4,79.53392660660259,1,367.79242569171635
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Train Station,5,79.53392660660259,1,2897.374187345715
Gym / Fitness Center -> Deli / Bodega -> Office -> College Academic Building,4,79.53392660660259,1,652.5740403129794
Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,4,79.53392660660259,1,1373.0067329981923
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center,4,79.53392660660259,1,934.2274586556097
Gym / Fitness Center -> Deli / Bodega -> Office -> Medical Center -> Clothing Store,5,79.53392660660259,2,13558.861111441805
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,4,79.53392660660259,1,622.8183057704065
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Clothing Store,5,79.53392660660259,1,6779.430555720903
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Food & Drink Shop,5,79.53392660660259,2,5436.8374456663705
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,79.53392660660259,1,1603.6940990687388
Gym / Fitness Center -> Deli / Bodega -> Park,3,79.53392660660259,1,212.18144301269126
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,79.53392660660259,2,13558.861111441805
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store -> Office,5,79.53392660660259,1,801.8470495343694
Gym / Fitness Center -> Deli / Bodega -> Subway,3,79.53392660660259,3,369.40941877029695
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center,4,79.53392660660259,1,805.106590386135
Gym / Fitness Center -> Deli / Bodega -> Subway -> Gym / Fitness Center -> Office,5,79.53392660660259,2,3207.3881981374775
Office -> College Academic Building,2,79.26000489631329,24,79.26000489631329
Office -> College Academic Building -> Bar,3,79.26000489631329,2,110.66359743334327
Office -> College Academic Building -> Building,3,79.26000489631329,3,673.0065770120992
Office -> College Academic Building -> Building -> College Academic Building,4,79.26000489631329,1,1522.672760730285
Office -> College Academic Building -> Building -> Deli / Bodega,4,79.26000489631329,2,3203.682376995782
Office -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,79.26000489631329,1,1287.273489921007
Office -> College Academic Building -> Building -> Gym / Fitness Center,4,79.26000489631329,2,1610.21318077227
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,79.26000489631329,1,1287.273489921007
Office -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,79.26000489631329,1,2284.009141095428
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,79.26000489631329,3,9611.047130987345
Office -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,79.26000489631329,1,801.8470495343694
Office -> College Academic Building -> Building -> Office,4,79.26000489631329,3,1603.6940990687388
Office -> College Academic Building -> Building -> Office -> Deli / Bodega,5,79.26000489631329,1,1601.841188497891
Office -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,79.26000489631329,1,906.1395742777283
Office -> College Academic Building -> Bus Station,3,79.26000489631329,1,166.7139909385431
Office -> College Academic Building -> Bus Station -> Office,4,79.26000489631329,1,1603.6940990687388
Office -> College Academic Building -> Bus Station -> Office -> Deli / Bodega,5,79.26000489631329,1,4805.523565493672
Office -> College Academic Building -> Bus Station -> Office -> Park,5,79.26000489631329,3,11457.797922685328
Office -> College Academic Building -> Clothing Store,3,79.26000489631329,1,282.47627315503763
Office -> College Academic Building -> Coffee Shop,3,79.26000489631329,2,321.81837248025175
Office -> College Academic Building -> Coffee Shop -> College Academic Building,4,79.26000489631329,1,2284.009141095428
Office -> College Academic Building -> Deli / Bodega,3,79.26000489631329,3,600.690445686709
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,79.26000489631329,2,1716.3646532280095
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,79.26000489631329,1,2284.009141095428
Office -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,79.26000489631329,1,3269.7961052946334
Office -> College Academic Building -> Deli / Bodega -> College Academic Building,4,79.26000489631329,1,3045.34552146057
Office -> College Academic Building -> Gym / Fitness Center,3,79.26000489631329,3,402.5532951930675
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,79.26000489631329,1,858.1823266140048
Office -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,79.26000489631329,1,4568.018282190856
Office -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,79.26000489631329,1,1522.672760730285
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,79.26000489631329,4,8009.205942489454
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,79.26000489631329,1,1287.273489921007
Office -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,79.26000489631329,1,1142.004570547714
Office -> College Academic Building -> Gym / Fitness Center -> Office,4,79.26000489631329,1,534.5646996895796
Office -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,79.26000489631329,1,4805.523565493672
Office -> College Academic Building -> Office,3,79.26000489631329,5,334.1029373059872
Office -> College Academic Building -> Office -> Coffee Shop,4,79.26000489631329,1,514.9093959684028
Office -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,79.26000489631329,1,4001.1357825250348
Office -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,79.26000489631329,1,6539.592210589267
Office -> College Academic Building -> Office -> Coffee Shop -> Office,5,79.26000489631329,1,1603.6940990687388
Office -> College Academic Building -> Office -> Coffee Shop -> Park,5,79.26000489631329,1,3819.2659742284422
Office -> College Academic Building -> Office -> College Academic Building,4,79.26000489631329,1,913.603656438171
Office -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,79.26000489631329,1,4001.1357825250348
Office -> College Academic Building -> Office -> Deli / Bodega,4,79.26000489631329,2,1922.209426197469
Office -> College Academic Building -> Office -> Food & Drink Shop,4,79.26000489631329,1,543.683744566637
Office -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,79.26000489631329,1,2574.546979842014
Office -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,79.26000489631329,2,3207.3881981374775
Medical Center -> Coffee Shop -> Home (private),3,78.46030269637377,1,78.46030269637377
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop,4,78.46030269637377,1,2574.546979842014
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> College Academic Building,5,78.46030269637377,1,4568.018282190856
Medical Center -> Coffee Shop -> Home (private) -> Coffee Shop -> Deli / Bodega,5,78.46030269637377,1,4805.523565493672
Medical Center -> Coffee Shop -> Home (private) -> Deli / Bodega,4,78.46030269637377,1,4805.523565493672
Medical Center -> Coffee Shop -> Home (private) -> Medical Center,4,78.46030269637377,1,6539.592210589267
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Coffee Shop,5,78.46030269637377,1,2574.546979842014
Medical Center -> Coffee Shop -> Home (private) -> Medical Center -> Deli / Bodega,5,78.46030269637377,1,4805.523565493672
Office -> Deli / Bodega -> Bar,3,78.11548054118349,2,78.11548054118349
Park -> Neighborhood,2,78.0667573348581,10,78.0667573348581
Park -> Neighborhood -> Coffee Shop,3,78.0667573348581,1,257.4546979842014
Park -> Neighborhood -> Coffee Shop -> Medical Center,4,78.0667573348581,1,6539.592210589267
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Gym / Fitness Center,5,78.0667573348581,1,2415.3197711584053
Park -> Neighborhood -> Coffee Shop -> Medical Center -> Office,5,78.0667573348581,2,3207.3881981374775
Park -> Neighborhood -> Coffee Shop -> Office,4,78.0667573348581,2,3207.3881981374775
Park -> Neighborhood -> Food & Drink Shop,3,78.0667573348581,1,271.8418722833185
Park -> Neighborhood -> Food & Drink Shop -> Office,4,78.0667573348581,1,1603.6940990687388
Park -> Neighborhood -> Food & Drink Shop -> Park,4,78.0667573348581,1,3819.2659742284422
Park -> Neighborhood -> Food & Drink Shop -> Park -> Building,5,78.0667573348581,1,5384.052616096794
Park -> Neighborhood -> Office,3,78.0667573348581,16,2565.9105585099815
Park -> Neighborhood -> Office -> Building,4,78.0667573348581,1,336.5032885060496
Park -> Neighborhood -> Office -> Building -> Office,5,78.0667573348581,1,1603.6940990687388
Park -> Neighborhood -> Office -> Building -> Park,5,78.0667573348581,1,3819.2659742284422
Park -> Neighborhood -> Office -> Gym / Fitness Center,4,78.0667573348581,1,301.91497139480066
Park -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,78.0667573348581,1,2574.546979842014
Park -> Neighborhood -> Office -> Neighborhood,4,78.0667573348581,2,2452.3470789709754
Park -> Neighborhood -> Office -> Neighborhood -> Office,5,78.0667573348581,1,801.8470495343694
Park -> Neighborhood -> Office -> Park,4,78.0667573348581,1,954.8164935571106
Park -> Neighborhood -> Office -> Park -> Neighborhood,5,78.0667573348581,1,4359.7281403928455
Park -> Neighborhood -> Office -> Park -> Office,5,78.0667573348581,2,3207.3881981374775
Park -> Neighborhood -> Office -> Park -> Subway,5,78.0667573348581,1,2216.4565126217817
Park -> Neighborhood -> Office -> Subway,4,78.0667573348581,2,1246.7567883497525
Park -> Neighborhood -> Office -> Subway -> Neighborhood,5,78.0667573348581,2,4359.7281403928455
Park -> Neighborhood -> Office -> Subway -> Office,5,78.0667573348581,1,801.8470495343694
Park -> Neighborhood -> Park,3,78.0667573348581,4,1527.706389691377
Park -> Neighborhood -> Park -> Building,4,78.0667573348581,1,1346.0131540241985
Park -> Neighborhood -> Park -> Building -> Office,5,78.0667573348581,1,1603.6940990687388
Park -> Neighborhood -> Park -> Building -> Park,5,78.0667573348581,1,3819.2659742284422
Park -> Neighborhood -> Park -> Neighborhood,4,78.0667573348581,1,1089.9320350982114
Park -> Neighborhood -> Park -> Neighborhood -> Office,5,78.0667573348581,1,1603.6940990687388
Park -> Neighborhood -> Park -> Office,4,78.0667573348581,4,1603.6940990687388
Park -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,78.0667573348581,1,603.8299427896013
Park -> Neighborhood -> Park -> Office -> Neighborhood,5,78.0667573348581,1,2179.8640701964227
Park -> Neighborhood -> Park -> Office -> Subway,5,78.0667573348581,1,1108.2282563108909
Park -> Neighborhood -> Park -> Subway,4,78.0667573348581,2,1108.2282563108909
Park -> Neighborhood -> Park -> Subway -> Neighborhood,5,78.0667573348581,1,2179.8640701964227
Park -> Neighborhood -> Park -> Subway -> Office,5,78.0667573348581,1,801.8470495343694
Park -> Neighborhood -> Subway,3,78.0667573348581,2,443.29130252435635
Park -> Neighborhood -> Subway -> Neighborhood,4,78.0667573348581,1,2179.8640701964227
Coffee Shop -> Bus Station,2,78.0165751467277,21,78.0165751467277
Coffee Shop -> Bus Station -> Bar,3,78.0165751467277,2,126.47268278096374
Coffee Shop -> Bus Station -> Bar -> Bus Station,4,78.0165751467277,3,6001.703673787552
Coffee Shop -> Bus Station -> Coffee Shop,3,78.0165751467277,1,122.5974752305721
Coffee Shop -> Bus Station -> Coffee Shop -> Office,4,78.0165751467277,1,1603.6940990687388
Coffee Shop -> Bus Station -> Office,3,78.0165751467277,8,916.3966280392793
Coffee Shop -> Bus Station -> Office -> Bus Station,4,78.0165751467277,1,500.14197281562934
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,78.0165751467277,1,643.6367449605035
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,78.0165751467277,1,1603.6940990687388
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,78.0165751467277,1,600.690445686709
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Coffee Shop,5,78.0165751467277,1,2574.546979842014
Coffee Shop -> Bus Station -> Office -> Neighborhood,4,78.0165751467277,1,544.9660175491057
