sequence,length,sequence_index,tail_event_count,last_density_ratio
Clothing Store -> Bar -> Train Station -> Neighborhood -> Subway,5,107.7813187447329,1,2017.540890353276
Clothing Store -> Bar -> Train Station -> Neighborhood -> Train Station,5,107.7813187447329,1,2748.423627990689
Clothing Store -> Bar -> Train Station -> Subway,4,107.7813187447329,1,2017.540890353276
Clothing Store -> Bar -> Train Station -> Subway -> Train Station,5,107.7813187447329,2,5496.847255981378
Train Station -> Coffee Shop -> Deli / Bodega,3,107.74783440107888,1,107.74783440107888
Office -> Building -> Office -> Park,4,106.5935284828376,1,106.5935284828376
Clothing Store -> Office,2,106.18481454090663,38,106.18481454090663
Clothing Store -> Office -> American Restaurant,3,106.18481454090663,1,277.77736896168295
Clothing Store -> Office -> Building,3,106.18481454090663,3,414.8623042934225
Clothing Store -> Office -> Building -> Clothing Store,4,106.18481454090663,1,2148.4727475443437
Clothing Store -> Office -> Building -> College Academic Building,4,106.18481454090663,1,1413.1398164872578
Clothing Store -> Office -> Clothing Store,3,106.18481454090663,4,678.4650781718982
Clothing Store -> Office -> Clothing Store -> Bar,4,106.18481454090663,1,327.95941166135293
Clothing Store -> Office -> Clothing Store -> Park,4,106.18481454090663,1,959.3417563455382
Clothing Store -> Office -> Clothing Store -> Park -> Clothing Store,5,106.18481454090663,1,6445.418242633032
Clothing Store -> Office -> Clothing Store -> Subway,4,106.18481454090663,1,504.385222588319
Clothing Store -> Office -> Clothing Store -> Subway -> Clothing Store,5,106.18481454090663,1,6445.418242633032
Clothing Store -> Office -> Clothing Store -> Subway -> Park,5,106.18481454090663,1,3837.367025382153
Clothing Store -> Office -> Coffee Shop,3,106.18481454090663,2,130.9196616007932
Clothing Store -> Office -> Coffee Shop -> Subway,4,106.18481454090663,1,1008.770445176638
Clothing Store -> Office -> College Academic Building,3,106.18481454090663,1,111.56366972267826
Clothing Store -> Office -> Deli / Bodega,3,106.18481454090663,3,365.7755430983993
Clothing Store -> Office -> Gym / Fitness Center,3,106.18481454090663,4,243.54051408330523
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store,4,106.18481454090663,6,9668.127363949548
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Bar,5,106.18481454090663,2,874.5584310969411
Clothing Store -> Office -> Gym / Fitness Center -> Clothing Store -> Train Station,5,106.18481454090663,2,1374.2118139953445
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop,4,106.18481454090663,1,621.8683926037677
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop -> Bar,5,106.18481454090663,2,2623.6752932908234
Clothing Store -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,106.18481454090663,5,32227.09121316516
Clothing Store -> Office -> Gym / Fitness Center -> Train Station,4,106.18481454090663,1,687.1059069976723
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Clothing Store,5,106.18481454090663,1,6445.418242633032
Clothing Store -> Office -> Gym / Fitness Center -> Train Station -> Gym / Fitness Center,5,106.18481454090663,1,2313.6348837913997
Clothing Store -> Office -> Subway,3,106.18481454090663,4,265.46590662543105
Clothing Store -> Office -> Subway -> Clothing Store,4,106.18481454090663,1,1611.354560658258
Clothing Store -> Office -> Subway -> Clothing Store -> Food & Drink Shop,5,106.18481454090663,1,2713.6075313618953
Clothing Store -> Office -> Subway -> Clothing Store -> Gym / Fitness Center,5,106.18481454090663,1,2313.6348837913997
Clothing Store -> Office -> Subway -> Clothing Store -> Park,5,106.18481454090663,1,3837.367025382153
Clothing Store -> Office -> Subway -> Deli / Bodega,4,106.18481454090663,1,1158.2892198115978
Clothing Store -> Office -> Subway -> Park,4,106.18481454090663,1,959.3417563455382
Clothing Store -> Office -> Subway -> Park -> Clothing Store,5,106.18481454090663,1,6445.418242633032
Clothing Store -> Office -> Train Station,3,106.18481454090663,2,144.65387515740468
Office -> Neighborhood -> Park -> Home (private),4,106.00708255720498,1,106.00708255720498
Coffee Shop -> College Academic Building -> Neighborhood,3,105.99782591360062,1,105.99782591360062
Clothing Store -> Coffee Shop -> Bar,3,104.94701173163294,2,104.94701173163294
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop,4,104.94701173163294,3,4070.4112970428428
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,5,104.94701173163294,1,2148.4727475443437
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Park,5,104.94701173163294,1,3837.367025382153
Clothing Store -> Coffee Shop -> Bar -> Food & Drink Shop -> Subway,5,104.94701173163294,1,1345.0272602355171
Clothing Store -> Coffee Shop -> Bar -> Park,4,104.94701173163294,1,1918.6835126910764
Clothing Store -> Coffee Shop -> Bar -> Park -> Coffee Shop,5,104.94701173163294,1,2487.4735704150708
Clothing Store -> Coffee Shop -> Bar -> Park -> Food & Drink Shop,5,104.94701173163294,3,8140.8225940856855
Clothing Store -> Coffee Shop -> Bar -> Park -> Subway,5,104.94701173163294,1,2017.540890353276
Clothing Store -> Coffee Shop -> Bar -> Subway,4,104.94701173163294,1,1008.770445176638
Clothing Store -> Coffee Shop -> Bar -> Subway -> Bar,5,104.94701173163294,1,1311.8376466454117
Clothing Store -> Coffee Shop -> Bar -> Subway -> Clothing Store,5,104.94701173163294,1,6445.418242633032
Clothing Store -> Coffee Shop -> Bar -> Subway -> Food & Drink Shop,5,104.94701173163294,1,2713.6075313618953
Clothing Store -> Coffee Shop -> Bar -> Subway -> Park,5,104.94701173163294,1,3837.367025382153
Clothing Store -> Bar -> American Restaurant,3,103.48568647592109,1,103.48568647592109
Office -> Coffee Shop -> Gym / Fitness Center,3,103.40267637056535,7,103.40267637056535
Office -> Coffee Shop -> Gym / Fitness Center -> Building,4,103.40267637056535,1,750.7032172928598
Office -> Coffee Shop -> Gym / Fitness Center -> Building -> Office,5,103.40267637056535,1,1499.8605053903061
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,103.40267637056535,1,355.353367202153
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,103.40267637056535,1,4239.419449461773
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building,4,103.40267637056535,2,1211.262699846221
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building,5,103.40267637056535,1,2627.4612605250095
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,103.40267637056535,1,749.9302526951531
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,4,103.40267637056535,2,1323.7591083561117
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,103.40267637056535,1,2487.4735704150708
Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,103.40267637056535,1,2119.7097247308866
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,103.40267637056535,4,857.0631459373178
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,103.40267637056535,1,678.4018828404738
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,103.40267637056535,1,578.4087209478499
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,103.40267637056535,1,2225.954344185613
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,103.40267637056535,1,1008.770445176638
Clothing Store -> Bar -> Building,3,103.03769649117683,1,103.03769649117683
Clothing Store -> Bar -> Building -> Bar,4,103.03769649117683,1,1311.8376466454117
Deli / Bodega -> Park,2,102.5250731972331,20,102.5250731972331
Deli / Bodega -> Park -> Clothing Store,3,102.5250731972331,3,966.8127363949549
Deli / Bodega -> Park -> Clothing Store -> Office,4,102.5250731972331,1,499.9535017967687
Deli / Bodega -> Park -> Coffee Shop,3,102.5250731972331,1,124.37367852075353
Deli / Bodega -> Park -> Coffee Shop -> Office,4,102.5250731972331,2,2999.7210107806122
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,102.5250731972331,1,1243.7367852075354
Deli / Bodega -> Park -> Coffee Shop -> Subway,4,102.5250731972331,1,2017.540890353276
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Coffee Shop,5,102.5250731972331,1,2487.4735704150708
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Neighborhood,5,102.5250731972331,1,4451.908688371226
Deli / Bodega -> Park -> Coffee Shop -> Subway -> Office,5,102.5250731972331,5,7499.302526951531
Deli / Bodega -> Park -> Deli / Bodega,3,102.5250731972331,1,231.65784396231953
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,102.5250731972331,1,1499.8605053903061
Deli / Bodega -> Park -> Home (private),3,102.5250731972331,2,116.60779081292547
Deli / Bodega -> Park -> Neighborhood,3,102.5250731972331,2,445.1908688371226
Deli / Bodega -> Park -> Neighborhood -> Office,4,102.5250731972331,2,1499.8605053903061
Deli / Bodega -> Park -> Neighborhood -> Office -> Gym / Fitness Center,5,102.5250731972331,1,1156.8174418956999
Deli / Bodega -> Park -> Office,3,102.5250731972331,14,1424.867480120791
Deli / Bodega -> Park -> Office -> Building,4,102.5250731972331,1,375.3516086464299
Deli / Bodega -> Park -> Office -> Clothing Store,4,102.5250731972331,1,460.38701733093086
Deli / Bodega -> Park -> Office -> Coffee Shop,4,102.5250731972331,3,888.3834180053824
Deli / Bodega -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,102.5250731972331,1,771.2116279304665
Deli / Bodega -> Park -> Office -> Coffee Shop -> Office,5,102.5250731972331,6,3499.6745125773814
Deli / Bodega -> Park -> Office -> Coffee Shop -> Subway,5,102.5250731972331,2,1345.0272602355171
Deli / Bodega -> Park -> Office -> College Academic Building,4,102.5250731972331,1,302.81567496155526
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,102.5250731972331,1,330.9397770890279
Deli / Bodega -> Park -> Office -> Gym / Fitness Center,4,102.5250731972331,1,165.25963455652854
Deli / Bodega -> Park -> Office -> Gym / Fitness Center -> Coffee Shop,5,102.5250731972331,1,2487.4735704150708
Deli / Bodega -> Park -> Office -> Medical Center,4,102.5250731972331,1,881.7581857355117
Deli / Bodega -> Park -> Office -> Medical Center -> Coffee Shop,5,102.5250731972331,1,2487.4735704150708
Deli / Bodega -> Park -> Office -> Medical Center -> Gym / Fitness Center,5,102.5250731972331,1,2313.6348837913997
Deli / Bodega -> Park -> Office -> Medical Center -> Neighborhood,5,102.5250731972331,1,4451.908688371226
Deli / Bodega -> Park -> Office -> Medical Center -> Office,5,102.5250731972331,3,4499.581516170919
Deli / Bodega -> Park -> Office -> Medical Center -> Subway,5,102.5250731972331,1,2017.540890353276
Deli / Bodega -> Park -> Office -> Neighborhood,4,102.5250731972331,1,635.9869554816038
Deli / Bodega -> Park -> Office -> Neighborhood -> Office,5,102.5250731972331,1,1499.8605053903061
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo),4,102.5250731972331,1,1562.2742630148705
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Coffee Shop,5,102.5250731972331,1,2487.4735704150708
Deli / Bodega -> Park -> Office -> Residential Building (Apartment / Condo) -> Office,5,102.5250731972331,4,5999.4420215612245
Deli / Bodega -> Park -> Office -> Subway,4,102.5250731972331,1,288.22012719332514
Deli / Bodega -> Park -> Office -> Subway -> Neighborhood,5,102.5250731972331,1,4451.908688371226
Deli / Bodega -> Park -> Office -> Subway -> Office,5,102.5250731972331,1,1499.8605053903061
Deli / Bodega -> Park -> Residential Building (Apartment / Condo),3,102.5250731972331,1,546.7959920552046
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop,4,102.5250731972331,1,2487.4735704150708
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Office,5,102.5250731972331,2,2999.7210107806122
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Coffee Shop -> Subway,5,102.5250731972331,1,2017.540890353276
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office,4,102.5250731972331,4,5999.4420215612245
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,102.5250731972331,2,1156.8174418956999
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Neighborhood,5,102.5250731972331,1,2225.954344185613
Deli / Bodega -> Park -> Residential Building (Apartment / Condo) -> Office -> Subway,5,102.5250731972331,1,2017.540890353276
Deli / Bodega -> Park -> Subway,3,102.5250731972331,2,201.75408903532758
Deli / Bodega -> Park -> Subway -> American Restaurant,4,102.5250731972331,1,2638.8850051359877
Deli / Bodega -> Park -> Subway -> Neighborhood,4,102.5250731972331,1,2225.954344185613
Deli / Bodega -> Park -> Subway -> Neighborhood -> Office,5,102.5250731972331,1,1499.8605053903061
Deli / Bodega -> Park -> Subway -> Office,4,102.5250731972331,2,1499.8605053903061
Deli / Bodega -> Park -> Subway -> Office -> Gym / Fitness Center,5,102.5250731972331,1,1156.8174418956999
Deli / Bodega -> Park -> Subway -> Park,4,102.5250731972331,1,1918.6835126910764
Deli / Bodega -> Park -> Subway -> Park -> Office,5,102.5250731972331,1,1499.8605053903061
Office -> Deli / Bodega -> Food & Drink Shop,3,101.76028242607107,3,101.76028242607107
Office -> Deli / Bodega -> Food & Drink Shop -> Building,4,101.76028242607107,1,1751.640840350006
Office -> Deli / Bodega -> Food & Drink Shop -> Building -> Coffee Shop,5,101.76028242607107,1,2487.4735704150708
Office -> Deli / Bodega -> Food & Drink Shop -> Building -> College Academic Building,5,101.76028242607107,2,8478.838898923546
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega,4,101.76028242607107,1,1544.3856264154635
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Building,5,101.76028242607107,1,5254.922521050019
Office -> Deli / Bodega -> Food & Drink Shop -> Deli / Bodega -> Office,5,101.76028242607107,1,1499.8605053903061
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,101.76028242607107,1,771.2116279304665
Office -> Deli / Bodega -> Food & Drink Shop -> Office,4,101.76028242607107,2,999.9070035935374
Office -> Deli / Bodega -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,101.76028242607107,1,1156.8174418956999
Food & Drink Shop -> Office,2,101.7044008871221,86,101.7044008871221
Food & Drink Shop -> Office -> Building,3,101.7044008871221,4,244.41500097907067
Food & Drink Shop -> Office -> Building -> Food & Drink Shop,4,101.7044008871221,1,678.4018828404738
Food & Drink Shop -> Office -> Building -> Office,4,101.7044008871221,3,1124.8953790427297
Food & Drink Shop -> Office -> Building -> Office -> Subway,5,101.7044008871221,1,672.5136301177586
Food & Drink Shop -> Office -> Building -> Park,4,101.7044008871221,1,959.3417563455382
Food & Drink Shop -> Office -> Building -> Park -> Office,5,101.7044008871221,1,1499.8605053903061
Food & Drink Shop -> Office -> Clothing Store,3,101.7044008871221,5,374.7336187577344
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant,4,101.7044008871221,1,1055.554002054395
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Clothing Store,5,101.7044008871221,3,19336.254727899097
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Food & Drink Shop,5,101.7044008871221,2,5427.215062723791
Food & Drink Shop -> Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center,5,101.7044008871221,1,2313.6348837913997
