sequence,length,sequence_index,tail_event_count,last_density_ratio
Office -> Neighborhood -> Park -> Food & Drink Shop -> Office,5,152.12102892801994,1,1509.942064915161
Office -> Neighborhood -> Park -> Gym / Fitness Center,4,152.12102892801994,1,418.00202753496217
Office -> Neighborhood -> Park -> Home (private),4,152.12102892801994,1,205.7217091581587
Office -> Neighborhood -> Park -> Neighborhood,4,152.12102892801994,1,733.8431117731332
Office -> Neighborhood -> Park -> Neighborhood -> Office,5,152.12102892801994,1,1509.942064915161
Office -> Neighborhood -> Park -> Office,4,152.12102892801994,4,1006.628043276774
Office -> Neighborhood -> Park -> Office -> Gym / Fitness Center,5,152.12102892801994,1,627.0030413024433
Office -> Neighborhood -> Park -> Office -> Neighborhood,5,152.12102892801994,1,2201.5293353193997
Office -> Neighborhood -> Park -> Office -> Subway,5,152.12102892801994,1,1095.6543395832853
Office -> Neighborhood -> Park -> Subway,4,152.12102892801994,2,730.4362263888569
Office -> Neighborhood -> Park -> Subway -> Neighborhood,5,152.12102892801994,1,2201.5293353193997
Office -> Neighborhood -> Park -> Subway -> Office,5,152.12102892801994,1,754.9710324575805
Office -> Neighborhood -> Subway,3,152.12102892801994,3,205.435188671866
Office -> Neighborhood -> Subway -> Home (private),4,152.12102892801994,1,411.4434183163174
Office -> Neighborhood -> Subway -> Neighborhood,4,152.12102892801994,1,1467.6862235462663
Office -> Neighborhood -> Subway -> Park,4,152.12102892801994,1,1275.0078052200954
Office -> Neighborhood -> Subway -> Park -> Gym / Fitness Center,5,152.12102892801994,1,2508.0121652097732
Office -> Neighborhood -> Subway -> Park -> Home (private),5,152.12102892801994,1,1234.3302549489522
Coffee Shop -> Building -> Gym / Fitness Center,3,152.00073728544078,2,152.00073728544078
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop,4,152.00073728544078,1,1274.3193560812076
Coffee Shop -> Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,152.00073728544078,1,4338.307807835287
Coffee Shop -> Building -> Gym / Fitness Center -> College Academic Building,4,152.00073728544078,1,2169.1539039176437
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega,4,152.00073728544078,3,9497.140633651494
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,152.00073728544078,1,1699.0924747749434
Coffee Shop -> Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,152.00073728544078,1,1446.1026026117624
Coffee Shop -> Building -> Gym / Fitness Center -> Office,4,152.00073728544078,1,754.9710324575805
Coffee Shop -> Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,152.00073728544078,1,4748.570316825747
Office -> Neighborhood -> Office -> Gym / Fitness Center,4,152.00073728544078,1,152.00073728544078
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Coffee Shop,5,152.00073728544078,1,2548.6387121624152
Deli / Bodega -> Coffee Shop -> Neighborhood,3,151.8296093323724,1,151.8296093323724
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office,4,151.8296093323724,4,6039.768259660644
Deli / Bodega -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,151.8296093323724,1,1187.1425792064367
Food & Drink Shop -> Park -> American Restaurant,3,151.75150768148126,1,151.75150768148126
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop,4,151.75150768148126,2,5444.1509745384
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Gym / Fitness Center,5,151.75150768148126,1,1254.0060826048866
Food & Drink Shop -> Park -> American Restaurant -> Food & Drink Shop -> Subway,5,151.75150768148126,1,1095.6543395832853
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,151.75150768148126,2,5016.0243304195465
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Food & Drink Shop,5,151.75150768148126,2,4083.1132309038
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,151.75150768148126,1,2191.3086791665705
Food & Drink Shop -> Park -> American Restaurant -> Subway,4,151.75150768148126,1,2191.3086791665705
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop,3,151.22641595940001,1,151.22641595940001
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Subway,4,151.22641595940001,1,2191.3086791665705
Train Station -> Coffee Shop -> Office -> Food & Drink Shop,4,151.22641595940001,1,151.22641595940001
Train Station -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,151.22641595940001,2,3019.884129830322
Office -> Deli / Bodega -> Office -> Subway,4,151.12473649424626,2,151.12473649424626
Office -> Deli / Bodega -> Office -> Subway -> American Restaurant,5,151.12473649424626,1,2731.5271382666624
Office -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,151.12473649424626,1,1274.3193560812076
Office -> Deli / Bodega -> Office -> Subway -> Office,5,151.12473649424626,2,1509.942064915161
Office -> Deli / Bodega -> Office -> Subway -> Park,5,151.12473649424626,1,1912.511707830143
Office -> Deli / Bodega -> Office -> Subway -> Train Station,5,151.12473649424626,3,4254.8788115307625
American Restaurant -> Train Station,2,151.02193312532026,23,151.02193312532026
American Restaurant -> Train Station -> Clothing Store,3,151.02193312532026,2,930.0037228933653
American Restaurant -> Train Station -> Clothing Store -> Coffee Shop,4,151.02193312532026,1,1274.3193560812076
American Restaurant -> Train Station -> Clothing Store -> Home (private),4,151.02193312532026,1,617.1651274744761
American Restaurant -> Train Station -> Coffee Shop,3,151.02193312532026,3,775.6726515276916
American Restaurant -> Train Station -> Coffee Shop -> Office,4,151.02193312532026,1,503.314021638387
American Restaurant -> Train Station -> Coffee Shop -> Train Station,4,151.02193312532026,3,2836.585874353842
American Restaurant -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,151.02193312532026,1,2376.676180727489
American Restaurant -> Train Station -> Subway,3,151.02193312532026,1,285.82287119563966
American Restaurant -> Train Station -> Subway -> Coffee Shop,4,151.02193312532026,1,2548.6387121624152
American Restaurant -> Train Station -> Subway -> Coffee Shop -> Office,5,151.02193312532026,1,1509.942064915161
American Restaurant -> Train Station -> Subway -> Office,4,151.02193312532026,1,1509.942064915161
American Restaurant -> Train Station -> Subway -> Train Station,4,151.02193312532026,3,8509.757623061525
American Restaurant -> Train Station -> Subway -> Train Station -> Clothing Store,5,151.02193312532026,1,2376.676180727489
American Restaurant -> Train Station -> Subway -> Train Station -> Coffee Shop,5,151.02193312532026,1,1699.0924747749434
Office -> Coffee Shop -> Clothing Store -> Office,4,150.99420649151608,1,150.99420649151608
Train Station -> Coffee Shop -> Building,3,150.8976628812274,1,150.8976628812274
Train Station -> Coffee Shop -> Building -> Coffee Shop,4,150.8976628812274,2,5097.2774243248305
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Neighborhood,5,150.8976628812274,1,2201.5293353193997
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Office,5,150.8976628812274,4,3019.884129830322
Train Station -> Coffee Shop -> Building -> Coffee Shop -> Train Station,5,150.8976628812274,1,2836.585874353842
Train Station -> Coffee Shop -> Building -> Office,4,150.8976628812274,3,4529.826194745483
Train Station -> Coffee Shop -> Building -> Office -> Coffee Shop,5,150.8976628812274,1,849.5462373874717
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,150.8976628812274,1,2935.3724470925326
Train Station -> Coffee Shop -> Building -> Office -> Train Station,5,150.8976628812274,1,1891.0572495692277
Train Station -> Coffee Shop -> Building -> Train Station,4,150.8976628812274,1,2836.585874353842
Train Station -> Coffee Shop -> Building -> Train Station -> Neighborhood,5,150.8976628812274,1,4403.058670638799
Coffee Shop -> Office -> Food & Drink Shop,3,150.2986465363362,8,150.2986465363362
Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,4,150.2986465363362,1,891.2535677728084
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,150.2986465363362,1,318.5798390203019
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,150.2986465363362,3,4529.826194745483
Coffee Shop -> Office -> Food & Drink Shop -> Office,4,150.2986465363362,10,2076.1703392583463
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Building,5,150.2986465363362,1,513.0520537961731
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,150.2986465363362,1,713.0028542182466
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,150.2986465363362,2,764.5916136487245
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,150.2986465363362,2,544.41509745384
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,150.2986465363362,1,250.80121652097728
Coffee Shop -> Office -> Food & Drink Shop -> Park,4,150.2986465363362,1,478.12792695753575
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Building,5,150.2986465363362,1,5130.520537961732
Clothing Store -> Bar -> Coffee Shop,3,149.91992424484795,2,149.91992424484795
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,149.91992424484795,1,3565.0142710912337
Clothing Store -> Bar -> Coffee Shop -> Clothing Store -> Bar,5,149.91992424484795,1,1462.230140930853
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop,4,149.91992424484795,1,1361.0377436346
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,149.91992424484795,1,7130.028542182467
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Park,5,149.91992424484795,1,3825.023415660286
Clothing Store -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,149.91992424484795,1,2191.3086791665705
Clothing Store -> Bar -> Coffee Shop -> Park,4,149.91992424484795,1,1912.511707830143
Clothing Store -> Bar -> Coffee Shop -> Subway,4,149.91992424484795,2,2191.3086791665705
Clothing Store -> Bar -> Coffee Shop -> Subway -> Bar,5,149.91992424484795,1,731.1150704654265
Clothing Store -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,149.91992424484795,1,3565.0142710912337
Clothing Store -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,149.91992424484795,1,1361.0377436346
Clothing Store -> Bar -> Coffee Shop -> Subway -> Park,5,149.91992424484795,1,1912.511707830143
Coffee Shop -> College Academic Building,2,149.91992424484792,30,149.91992424484792
Coffee Shop -> College Academic Building -> Building,3,149.91992424484792,3,684.0694050615642
Coffee Shop -> College Academic Building -> Building -> College Academic Building,4,149.91992424484792,1,1446.1026026117624
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega,4,149.91992424484792,2,3165.7135445504978
Coffee Shop -> College Academic Building -> Building -> Deli / Bodega -> Coffee Shop,5,149.91992424484792,1,1274.3193560812076
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center,4,149.91992424484792,2,1672.0081101398487
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Coffee Shop,5,149.91992424484792,1,1274.3193560812076
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> College Academic Building,5,149.91992424484792,1,2169.1539039176437
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Deli / Bodega,5,149.91992424484792,3,9497.140633651494
Coffee Shop -> College Academic Building -> Building -> Gym / Fitness Center -> Office,5,149.91992424484792,1,754.9710324575805
Coffee Shop -> College Academic Building -> Building -> Office,4,149.91992424484792,3,1509.942064915161
Coffee Shop -> College Academic Building -> Building -> Office -> Deli / Bodega,5,149.91992424484792,1,1582.8567722752489
Coffee Shop -> College Academic Building -> Building -> Office -> Food & Drink Shop,5,149.91992424484792,1,907.3584957564
Coffee Shop -> College Academic Building -> Clothing Store,3,149.91992424484792,1,237.6676180727489
Coffee Shop -> College Academic Building -> Clothing Store -> Bar,4,149.91992424484792,1,1462.230140930853
Coffee Shop -> College Academic Building -> Coffee Shop,3,149.91992424484792,2,169.90924747749435
Coffee Shop -> College Academic Building -> Coffee Shop -> College Academic Building,4,149.91992424484792,1,2169.1539039176437
Coffee Shop -> College Academic Building -> Deli / Bodega,3,149.91992424484792,3,474.85703168257464
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,4,149.91992424484792,2,1699.0924747749434
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> College Academic Building,5,149.91992424484792,1,2169.1539039176437
Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop -> Medical Center,5,149.91992424484792,1,3361.8795547897384
Coffee Shop -> College Academic Building -> Deli / Bodega -> College Academic Building,4,149.91992424484792,1,2892.205205223525
Coffee Shop -> College Academic Building -> Gym / Fitness Center,3,149.91992424484792,3,334.4016220279697
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop,4,149.91992424484792,1,849.5462373874717
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Coffee Shop -> College Academic Building,5,149.91992424484792,1,4338.307807835287
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> College Academic Building,4,149.91992424484792,1,1446.1026026117624
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega,4,149.91992424484792,3,6331.4270891009955
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,5,149.91992424484792,1,1699.0924747749434
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Deli / Bodega -> College Academic Building,5,149.91992424484792,1,1446.1026026117624
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office,4,149.91992424484792,1,503.314021638387
Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,5,149.91992424484792,1,4748.570316825747
Coffee Shop -> College Academic Building -> Medical Center,3,149.91992424484792,1,224.12530365264925
Coffee Shop -> College Academic Building -> Office,3,149.91992424484792,5,301.98841298303216
Coffee Shop -> College Academic Building -> Office -> Coffee Shop,4,149.91992424484792,1,509.72774243248296
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Bus Station,5,149.91992424484792,1,3933.399079103994
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Medical Center,5,149.91992424484792,1,6723.759109579477
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Office,5,149.91992424484792,1,1509.942064915161
Coffee Shop -> College Academic Building -> Office -> Coffee Shop -> Park,5,149.91992424484792,1,3825.023415660286
Coffee Shop -> College Academic Building -> Office -> College Academic Building,4,149.91992424484792,1,867.6615615670573
Coffee Shop -> College Academic Building -> Office -> College Academic Building -> Bus Station,5,149.91992424484792,1,3933.399079103994
Coffee Shop -> College Academic Building -> Office -> Deli / Bodega,4,149.91992424484792,2,1899.4281267302986
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop,4,149.91992424484792,1,544.41509745384
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Coffee Shop,5,149.91992424484792,1,2548.6387121624152
Coffee Shop -> College Academic Building -> Office -> Food & Drink Shop -> Office,5,149.91992424484792,2,3019.884129830322
Bar -> American Restaurant,2,148.93084768740167,36,148.93084768740167
Bar -> American Restaurant -> Bar,3,148.93084768740167,9,365.55753523271324
Bar -> American Restaurant -> Bar -> American Restaurant,4,148.93084768740167,1,607.006030725925
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,148.93084768740167,1,1462.230140930853
Bar -> American Restaurant -> Clothing Store,3,148.93084768740167,2,396.11269678791484
Bar -> American Restaurant -> Clothing Store -> Home (private),4,148.93084768740167,1,617.1651274744761
