sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Clothing Store,5,123.34843828713728,1,3924.401916867397
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Food & Drink Shop,5,123.34843828713728,1,1106.5900753957487
Gym / Fitness Center -> Bar -> Coffee Shop -> Subway -> Park,5,123.34843828713728,2,3094.8535441962404
Gym / Fitness Center -> Bar -> Food & Drink Shop,3,123.34843828713728,1,158.08429648510696
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,4,123.34843828713728,1,2000.0016774227893
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,123.34843828713728,1,2826.7350440802293
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway,4,123.34843828713728,1,2862.157788993515
Gym / Fitness Center -> Bar -> Food & Drink Shop -> Subway -> Park,5,123.34843828713728,1,4642.28031629436
Gym / Fitness Center -> Bar -> Gym / Fitness Center,3,123.34843828713728,3,403.81929201146136
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Office,4,123.34843828713728,1,666.6672258075964
Gym / Fitness Center -> Bar -> Office,3,123.34843828713728,3,285.71452534611274
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center,4,123.34843828713728,1,942.2450146934098
Gym / Fitness Center -> Bar -> Office -> Gym / Fitness Center -> Office,5,123.34843828713728,1,2000.0016774227893
Gym / Fitness Center -> Bar -> Office -> Subway,4,123.34843828713728,1,954.0525963311717
Gym / Fitness Center -> Bar -> Park,3,123.34843828713728,2,442.12193488517715
Gym / Fitness Center -> Bar -> Park -> Subway,4,123.34843828713728,1,1431.0788944967576
Gym / Fitness Center -> Bar -> Park -> Subway -> American Restaurant,5,123.34843828713728,1,6344.449765602293
Gym / Fitness Center -> Bar -> Subway,3,123.34843828713728,2,272.5864560946205
Gym / Fitness Center -> Bar -> Subway -> Bar,4,123.34843828713728,2,2076.365377833478
Gym / Fitness Center -> Bar -> Subway -> Park,4,123.34843828713728,1,2321.14015814718
Gym / Fitness Center -> Bar -> Subway -> Park -> Food & Drink Shop,5,123.34843828713728,1,3319.7702261872464
Office -> Coffee Shop -> Building,3,123.0339321060561,1,123.0339321060561
Office -> Coffee Shop -> Building -> Coffee Shop,4,123.0339321060561,1,3103.2634723054693
Office -> Coffee Shop -> Building -> Coffee Shop -> American Restaurant,5,123.0339321060561,1,6344.449765602293
Office -> Coffee Shop -> Building -> Coffee Shop -> Deli / Bodega,5,123.0339321060561,1,6010.531356886382
Gym / Fitness Center -> Office -> Food & Drink Shop,3,122.95445282174987,1,122.95445282174987
Office -> Coffee Shop -> Office -> Food & Drink Shop,4,122.95445282174987,1,122.95445282174987
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,122.95445282174987,1,11773.205750602192
Park -> Office,2,121.95132179407251,15,121.95132179407251
Park -> Office -> Coffee Shop,3,121.95132179407251,4,827.5369259481251
Park -> Office -> Coffee Shop -> Office,4,121.95132179407251,1,500.0004193556973
Park -> Office -> Deli / Bodega,3,121.95132179407251,1,400.7020904590922
Park -> Office -> Gym / Fitness Center,3,121.95132179407251,1,188.44900293868196
Park -> Office -> Gym / Fitness Center -> Coffee Shop,4,121.95132179407251,1,3103.2634723054693
Park -> Office -> Neighborhood,3,121.95132179407251,3,2144.6027376683805
Park -> Office -> Neighborhood -> Office,4,121.95132179407251,8,5333.337806460771
Park -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,121.95132179407251,1,414.9712782734058
Park -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,121.95132179407251,1,706.6837610200573
Park -> Office -> Neighborhood -> Office -> Neighborhood,5,121.95132179407251,1,3350.941777606845
Park -> Office -> Neighborhood -> Office -> Park,5,121.95132179407251,1,2321.14015814718
Park -> Office -> Neighborhood -> Office -> Subway,5,121.95132179407251,1,1788.848618120947
Park -> Office -> Neighborhood -> Park,4,121.95132179407251,1,1547.4267720981202
Park -> Office -> Neighborhood -> Park -> Neighborhood,5,121.95132179407251,1,5361.506844170952
Park -> Office -> Neighborhood -> Park -> Office,5,121.95132179407251,2,4000.0033548455785
Park -> Office -> Neighborhood -> Park -> Subway,5,121.95132179407251,1,2862.157788993515
Park -> Office -> Park,3,121.95132179407251,2,1237.9414176784962
Park -> Office -> Park -> Neighborhood,4,121.95132179407251,1,2680.753422085476
Park -> Office -> Park -> Neighborhood -> Office,5,121.95132179407251,1,2000.0016774227893
Park -> Office -> Park -> Office,4,121.95132179407251,2,2000.0016774227893
Park -> Office -> Park -> Office -> Gym / Fitness Center,5,121.95132179407251,1,1413.3675220401146
Park -> Office -> Park -> Office -> Neighborhood,5,121.95132179407251,1,5361.506844170952
Park -> Office -> Park -> Office -> Subway,5,121.95132179407251,1,2862.157788993515
Park -> Office -> Park -> Subway,4,121.95132179407251,1,1431.0788944967576
Park -> Office -> Park -> Subway -> Neighborhood,5,121.95132179407251,1,5361.506844170952
Park -> Office -> Park -> Subway -> Office,5,121.95132179407251,1,2000.0016774227893
Park -> Office -> Subway,3,121.95132179407251,2,954.0525963311717
Park -> Office -> Subway -> Neighborhood,4,121.95132179407251,2,5361.506844170952
Park -> Office -> Subway -> Neighborhood -> Office,5,121.95132179407251,2,2000.0016774227893
Park -> Office -> Subway -> Office,4,121.95132179407251,2,2000.0016774227893
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,121.95132179407251,1,1659.8851130936232
Park -> Office -> Subway -> Office -> Gym / Fitness Center,5,121.95132179407251,1,1413.3675220401146
Office -> Subway,2,120.30085277731062,11,120.30085277731062
Office -> Subway -> American Restaurant,3,120.30085277731062,1,576.7681605092994
Office -> Subway -> Coffee Shop,3,120.30085277731062,2,564.229722237358
Office -> Subway -> Coffee Shop -> Food & Drink Shop,4,120.30085277731062,1,1659.8851130936232
Office -> Subway -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,120.30085277731062,1,11773.205750602192
Office -> Subway -> Coffee Shop -> Office,4,120.30085277731062,1,1000.0008387113946
Office -> Subway -> Coffee Shop -> Office -> Clothing Store,5,120.30085277731062,1,11773.205750602192
Office -> Subway -> Coffee Shop -> Office -> Food & Drink Shop,5,120.30085277731062,1,3319.7702261872464
Office -> Subway -> Food & Drink Shop,3,120.30085277731062,1,301.79729328974963
Office -> Subway -> Food & Drink Shop -> Coffee Shop,4,120.30085277731062,1,3103.2634723054693
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,120.30085277731062,1,3319.7702261872464
Office -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,120.30085277731062,1,2000.0016774227893
Office -> Subway -> Food & Drink Shop -> Office,4,120.30085277731062,1,2000.0016774227893
Office -> Subway -> Food & Drink Shop -> Office -> Clothing Store,5,120.30085277731062,1,11773.205750602192
Office -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,120.30085277731062,1,3319.7702261872464
Office -> Subway -> Neighborhood,3,120.30085277731062,3,1462.2291393193507
Office -> Subway -> Neighborhood -> Coffee Shop,4,120.30085277731062,1,1034.4211574351564
Office -> Subway -> Neighborhood -> Coffee Shop -> Food & Drink Shop,5,120.30085277731062,1,3319.7702261872464
Office -> Subway -> Neighborhood -> Coffee Shop -> Office,5,120.30085277731062,1,2000.0016774227893
Office -> Subway -> Neighborhood -> Food & Drink Shop,4,120.30085277731062,1,1106.5900753957487
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Coffee Shop,5,120.30085277731062,1,3103.2634723054693
Office -> Subway -> Neighborhood -> Food & Drink Shop -> Office,5,120.30085277731062,1,2000.0016774227893
Office -> Subway -> Neighborhood -> Office,4,120.30085277731062,3,2000.0016774227893
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,120.30085277731062,1,1034.4211574351564
Office -> Subway -> Neighborhood -> Office -> Food & Drink Shop,5,120.30085277731062,2,2213.1801507914975
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,120.30085277731062,1,942.2450146934098
Office -> Subway -> Neighborhood -> Park,4,120.30085277731062,1,1547.4267720981202
Office -> Subway -> Neighborhood -> Park -> Coffee Shop,5,120.30085277731062,1,3103.2634723054693
Office -> Subway -> Neighborhood -> Park -> Food & Drink Shop,5,120.30085277731062,1,3319.7702261872464
Office -> Subway -> Office,3,120.30085277731062,4,727.2733372446506
Office -> Subway -> Office -> Coffee Shop,4,120.30085277731062,2,1551.6317361527347
Office -> Subway -> Office -> Coffee Shop -> Food & Drink Shop,5,120.30085277731062,1,1659.8851130936232
Office -> Subway -> Office -> Coffee Shop -> Office,5,120.30085277731062,1,1000.0008387113946
Office -> Subway -> Office -> Food & Drink Shop,4,120.30085277731062,2,1659.8851130936232
Office -> Subway -> Office -> Food & Drink Shop -> Coffee Shop,5,120.30085277731062,1,1551.6317361527347
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,120.30085277731062,1,1000.0008387113946
Office -> Subway -> Office -> Gym / Fitness Center,4,120.30085277731062,1,706.6837610200573
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,120.30085277731062,1,3103.2634723054693
Office -> Subway -> Park,3,120.30085277731062,2,844.0509665989746
Office -> Subway -> Park -> Coffee Shop,4,120.30085277731062,2,3103.2634723054693
Office -> Subway -> Park -> Coffee Shop -> Food & Drink Shop,5,120.30085277731062,1,1659.8851130936232
Office -> Subway -> Park -> Coffee Shop -> Office,5,120.30085277731062,1,1000.0008387113946
Office -> Subway -> Park -> Food & Drink Shop,4,120.30085277731062,1,1659.8851130936232
Office -> Subway -> Park -> Food & Drink Shop -> Coffee Shop,5,120.30085277731062,1,3103.2634723054693
Office -> Subway -> Park -> Food & Drink Shop -> Office,5,120.30085277731062,1,2000.0016774227893
Office -> Subway -> Park -> Office,4,120.30085277731062,1,1000.0008387113946
Office -> Subway -> Park -> Office -> Coffee Shop,5,120.30085277731062,1,3103.2634723054693
Office -> Subway -> Train Station,3,120.30085277731062,1,320.4267558384996
Office -> Subway -> Train Station -> Office,4,120.30085277731062,1,2000.0016774227893
Office -> Subway -> Train Station -> Office -> Train Station,5,120.30085277731062,1,3524.694314223496
Subway -> Office,2,120.30085277731062,23,120.30085277731062
Subway -> Office -> American Restaurant,3,120.30085277731062,1,275.8456419827084
Subway -> Office -> American Restaurant -> Office,4,120.30085277731062,1,2000.0016774227893
Subway -> Office -> Coffee Shop,3,120.30085277731062,6,809.5469927753398
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,120.30085277731062,1,553.2950376978744
Subway -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,120.30085277731062,1,11773.205750602192
Subway -> Office -> Coffee Shop -> Gym / Fitness Center,4,120.30085277731062,1,942.2450146934098
Subway -> Office -> Coffee Shop -> Office,4,120.30085277731062,3,1000.0008387113946
Subway -> Office -> Coffee Shop -> Office -> Clothing Store,5,120.30085277731062,1,3924.401916867397
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,120.30085277731062,1,1106.5900753957487
Subway -> Office -> Food & Drink Shop,3,120.30085277731062,2,288.67567184236924
Subway -> Office -> Food & Drink Shop -> Coffee Shop,4,120.30085277731062,1,1551.6317361527347
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,5,120.30085277731062,1,3319.7702261872464
Subway -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,120.30085277731062,1,2000.0016774227893
Subway -> Office -> Food & Drink Shop -> Office,4,120.30085277731062,1,1000.0008387113946
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,120.30085277731062,1,11773.205750602192
Subway -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,120.30085277731062,1,3319.7702261872464
Subway -> Office -> Gym / Fitness Center,3,120.30085277731062,1,122.90152365566215
Subway -> Office -> Gym / Fitness Center -> Coffee Shop,4,120.30085277731062,1,3103.2634723054693
Subway -> Office -> Residential Building (Apartment / Condo),3,120.30085277731062,1,292.07185621698534
Deli / Bodega -> Office -> Food & Drink Shop,3,118.56322236383023,1,118.56322236383023
Clothing Store -> Subway,2,118.02712531932022,3,118.02712531932022
Clothing Store -> Subway -> Bar,3,118.02712531932022,1,692.1217926111592
Clothing Store -> Subway -> Bus Station,3,118.02712531932022,1,3398.8123744297995
Clothing Store -> Subway -> Clothing Store,3,118.02712531932022,1,3924.401916867397
Clothing Store -> Subway -> Clothing Store -> Bar,4,118.02712531932022,1,2076.365377833478
Clothing Store -> Subway -> Food & Drink Shop,3,118.02712531932022,1,1106.5900753957487
Clothing Store -> Subway -> Food & Drink Shop -> Park,4,118.02712531932022,1,4642.28031629436
Clothing Store -> Subway -> Park,3,118.02712531932022,1,1547.4267720981202
Coffee Shop -> Subway,2,116.66404031223568,15,116.66404031223568
Coffee Shop -> Subway -> Bar,3,116.66404031223568,1,138.42435852223184
Coffee Shop -> Subway -> Bus Station,3,116.66404031223568,1,339.88123744297997
Coffee Shop -> Subway -> Clothing Store,3,116.66404031223568,1,784.8803833734795
Coffee Shop -> Subway -> Clothing Store -> Bar,4,116.66404031223568,1,2076.365377833478
Coffee Shop -> Subway -> Coffee Shop,3,116.66404031223568,2,413.7684629740626
Coffee Shop -> Subway -> Food & Drink Shop,3,116.66404031223568,2,442.6360301582995
Coffee Shop -> Subway -> Food & Drink Shop -> Park,4,116.66404031223568,1,2321.14015814718
Coffee Shop -> Subway -> Office,3,116.66404031223568,2,266.66689032303856
Coffee Shop -> Subway -> Office -> Residential Building (Apartment / Condo),4,116.66404031223568,1,3358.8263464953316
Coffee Shop -> Subway -> Park,3,116.66404031223568,4,1237.9414176784962
Coffee Shop -> Subway -> Park -> Food & Drink Shop,4,116.66404031223568,1,829.9425565468116
Coffee Shop -> Subway -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,116.66404031223568,1,2826.7350440802293
Coffee Shop -> Subway -> Residential Building (Apartment / Condo),3,116.66404031223568,1,447.8435128660442
Coffee Shop -> Gym / Fitness Center,2,115.22017842718327,14,115.22017842718327
Coffee Shop -> Gym / Fitness Center -> Bar,3,115.22017842718327,1,148.31181270239128
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,115.22017842718327,1,4642.28031629436
Coffee Shop -> Gym / Fitness Center -> Bar -> Park -> Subway,5,115.22017842718327,1,2862.157788993515
Coffee Shop -> Gym / Fitness Center -> Bus Station,3,115.22017842718327,1,364.15846868890713
Coffee Shop -> Gym / Fitness Center -> Office,3,115.22017842718327,1,142.85726267305637
Coffee Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),3,115.22017842718327,1,479.8323352136188
Coffee Shop -> Gym / Fitness Center -> Subway,3,115.22017842718327,2,408.8796841419308
Coffee Shop -> Gym / Fitness Center -> Subway -> Bus Station,4,115.22017842718327,1,5098.2185616447
Gym / Fitness Center -> Office -> Coffee Shop,3,114.93568415946183,1,114.93568415946183
Train Station -> Subway,2,114.8396643731966,9,114.8396643731966
Train Station -> Subway -> Coffee Shop,3,114.8396643731966,1,689.614104956771
Train Station -> Subway -> Train Station,3,114.8396643731966,7,4699.592418964661
Train Station -> Subway -> Train Station -> American Restaurant,4,114.8396643731966,1,3625.3998660584534
Train Station -> Subway -> Train Station -> American Restaurant -> Train Station,5,114.8396643731966,3,10574.082942670488
Train Station -> Subway -> Train Station -> Gym / Fitness Center,4,114.8396643731966,3,1615.2771680458454
Train Station -> Subway -> Train Station -> Gym / Fitness Center -> Train Station,5,114.8396643731966,4,4699.592418964661
Train Station -> Subway -> Train Station -> Subway,4,114.8396643731966,1,408.8796841419308
Train Station -> Subway -> Train Station -> Subway -> Train Station,5,114.8396643731966,2,7049.388628446992
Building -> Bar,2,114.0860097710702,10,114.0860097710702
Building -> Bar -> Park,3,114.0860097710702,1,464.228031629436
Office -> Gym / Fitness Center,2,113.86148163545582,18,113.86148163545582
Office -> Gym / Fitness Center -> American Restaurant,3,113.86148163545582,1,352.46943142234966
Office -> Gym / Fitness Center -> Building,3,113.86148163545582,2,697.192281934318
Office -> Gym / Fitness Center -> Coffee Shop,3,113.86148163545582,5,862.0176311959636
