length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.1269339449066793,0.21269339449066793,Residential Building (Apartment / Condo) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1269339449066793, 4.887670856128849)","(0.21269339449066793, 0.48876708561288484)"
3,2.1269339449066793,0.21269339449066793,Residential Building (Apartment / Condo) -> Bar -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1269339449066793, 2.76066132803923)","(0.21269339449066793, 0.276066132803923)"
3,2.1269339449066793,0.21269339449066793,Residential Building (Apartment / Condo) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.1269339449066793, 2.9697169361761278)","(0.21269339449066793, 0.2969716936176128)"
2,2.1269339449066793,0.21269339449066793,Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.1269339449066793,)","(0.21269339449066793,)"
4,2.1131580377483696,0.21131580377483697,Coffee Shop -> Home (private) -> Bar -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1131580377483696, 4.4282740739297175, 4.887670856128849)","(0.21131580377483697, 0.4428274073929718, 0.48876708561288484)"
3,2.1131580377483696,0.21131580377483697,Coffee Shop -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1131580377483696, 3.727709696814616)","(0.21131580377483697, 0.3727709696814616)"
3,2.1131580377483696,0.21131580377483697,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1131580377483696, 4.4282740739297175)","(0.21131580377483697, 0.4428274073929718)"
2,2.1131580377483696,0.21131580377483697,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(2.1131580377483696,)","(0.21131580377483697,)"
4,2.0796125658404296,0.20796125658404296,Hotel -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0796125658404296, 2.2170855824994202, 3.727709696814616)","(0.20796125658404296, 0.221708558249942, 0.3727709696814616)"
4,2.0796125658404296,0.20796125658404296,Hotel -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0796125658404296, 2.76066132803923, 3.0477306285758106)","(0.20796125658404296, 0.276066132803923, 0.30477306285758105)"
3,2.0796125658404296,0.20796125658404296,Hotel -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0796125658404296, 2.2170855824994202)","(0.20796125658404296, 0.221708558249942)"
3,2.0796125658404296,0.20796125658404296,Hotel -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0796125658404296, 4.887670856128849)","(0.20796125658404296, 0.48876708561288484)"
3,2.0796125658404296,0.20796125658404296,Hotel -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0796125658404296, 2.76066132803923)","(0.20796125658404296, 0.276066132803923)"
3,2.0796125658404296,0.20796125658404296,Hotel -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0796125658404296, 2.9697169361761278)","(0.20796125658404296, 0.2969716936176128)"
2,2.0796125658404296,0.20796125658404296,Hotel -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0796125658404296,)","(0.20796125658404296,)"
4,2.071109644561948,0.2071109644561948,Park -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.071109644561948, 4.006873158185832, 4.887670856128849)","(0.2071109644561948, 0.4006873158185832, 0.48876708561288484)"
3,2.071109644561948,0.2071109644561948,Park -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.071109644561948, 3.0477306285758106)","(0.2071109644561948, 0.30477306285758105)"
3,2.071109644561948,0.2071109644561948,Park -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.071109644561948, 4.006873158185832)","(0.2071109644561948, 0.4006873158185832)"
2,2.071109644561948,0.2071109644561948,Park -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.071109644561948,)","(0.2071109644561948,)"
2,2.066627107213598,0.2066627107213598,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.066627107213598,)","(0.2066627107213598,)"
4,2.035716705118319,0.20357167051183192,Gym / Fitness Center -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035716705118319, 4.006873158185832, 4.887670856128849)","(0.20357167051183192, 0.4006873158185832, 0.48876708561288484)"
3,2.035716705118319,0.20357167051183192,Gym / Fitness Center -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035716705118319, 3.0477306285758106)","(0.20357167051183192, 0.30477306285758105)"
3,2.035716705118319,0.20357167051183192,Gym / Fitness Center -> Office -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.035716705118319, 4.006873158185832)","(0.20357167051183192, 0.4006873158185832)"
2,2.035716705118319,0.20357167051183192,Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.035716705118319,)","(0.20357167051183192,)"
4,2.0306572544544994,0.20306572544544993,Coffee Shop -> Neighborhood -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0306572544544994, 3.7887376929177674, 4.887670856128849)","(0.20306572544544993, 0.37887376929177674, 0.48876708561288484)"
3,2.0306572544544994,0.20306572544544993,Coffee Shop -> Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0306572544544994, 2.775389843639517)","(0.20306572544544993, 0.2775389843639517)"
3,2.0306572544544994,0.20306572544544993,Coffee Shop -> Neighborhood -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0306572544544994, 3.7887376929177674)","(0.20306572544544993, 0.37887376929177674)"
2,2.0306572544544994,0.20306572544544993,Coffee Shop -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0306572544544994,)","(0.20306572544544993,)"
4,2.024488612202014,0.2024488612202014,Subway -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.024488612202014, 4.006873158185832, 4.887670856128849)","(0.2024488612202014, 0.4006873158185832, 0.48876708561288484)"
3,2.024488612202014,0.2024488612202014,Subway -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.024488612202014, 3.0477306285758106)","(0.2024488612202014, 0.30477306285758105)"
3,2.024488612202014,0.2024488612202014,Subway -> Office -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.024488612202014, 4.006873158185832)","(0.2024488612202014, 0.4006873158185832)"
2,2.024488612202014,0.2024488612202014,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.024488612202014,)","(0.2024488612202014,)"
4,2.0198618003154585,0.20198618003154584,Train Station -> Bar -> Home (private) -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0198618003154585, 2.2170855824994202, 3.727709696814616)","(0.20198618003154584, 0.221708558249942, 0.3727709696814616)"
4,2.0198618003154585,0.20198618003154584,Train Station -> Bar -> Office -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0198618003154585, 2.76066132803923, 3.0477306285758106)","(0.20198618003154584, 0.276066132803923, 0.30477306285758105)"
3,2.0198618003154585,0.20198618003154584,Train Station -> Bar -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0198618003154585, 2.2170855824994202)","(0.20198618003154584, 0.221708558249942)"
3,2.0198618003154585,0.20198618003154584,Train Station -> Bar -> College Academic Building,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0198618003154585, 4.887670856128849)","(0.20198618003154584, 0.48876708561288484)"
3,2.0198618003154585,0.20198618003154584,Train Station -> Bar -> Office,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0198618003154585, 2.76066132803923)","(0.20198618003154584, 0.276066132803923)"
3,2.0198618003154585,0.20198618003154584,Train Station -> Bar -> Neighborhood,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0198618003154585, 2.9697169361761278)","(0.20198618003154584, 0.2969716936176128)"
2,2.0198618003154585,0.20198618003154584,Train Station -> Bar,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0198618003154585,)","(0.20198618003154584,)"
4,2.012545198587451,0.20125451985874512,Train Station -> Neighborhood -> Bar -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.012545198587451, 3.7887376929177674, 4.887670856128849)","(0.20125451985874512, 0.37887376929177674, 0.48876708561288484)"
3,2.012545198587451,0.20125451985874512,Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.012545198587451, 2.775389843639517)","(0.20125451985874512, 0.2775389843639517)"
3,2.012545198587451,0.20125451985874512,Train Station -> Neighborhood -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.012545198587451, 3.7887376929177674)","(0.20125451985874512, 0.37887376929177674)"
2,2.012545198587451,0.20125451985874512,Train Station -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(2.012545198587451,)","(0.20125451985874512,)"
2,2.009730541089118,0.2009730541089118,Train Station -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.1861714720726, 40.753129870446905)]","(2.009730541089118,)","(0.2009730541089118,)"
4,2.0095161247466584,0.20095161247466584,Deli / Bodega -> Bar -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0095161247466584, 2.2170855824994202, 3.727709696814616)","(0.20095161247466584, 0.221708558249942, 0.3727709696814616)"
4,2.0095161247466584,0.20095161247466584,Deli / Bodega -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0095161247466584, 2.76066132803923, 3.0477306285758106)","(0.20095161247466584, 0.276066132803923, 0.30477306285758105)"
3,2.0095161247466584,0.20095161247466584,Deli / Bodega -> Bar -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0095161247466584, 2.2170855824994202)","(0.20095161247466584, 0.221708558249942)"
3,2.0095161247466584,0.20095161247466584,Deli / Bodega -> Bar -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0095161247466584, 4.887670856128849)","(0.20095161247466584, 0.48876708561288484)"
3,2.0095161247466584,0.20095161247466584,Deli / Bodega -> Bar -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0095161247466584, 2.76066132803923)","(0.20095161247466584, 0.276066132803923)"
3,2.0095161247466584,0.20095161247466584,Deli / Bodega -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0095161247466584, 2.9697169361761278)","(0.20095161247466584, 0.2969716936176128)"
2,2.0095161247466584,0.20095161247466584,Deli / Bodega -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.0095161247466584,)","(0.20095161247466584,)"
4,2.0031923305585684,0.20031923305585683,Other Great Outdoors -> Home (private) -> Bar -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0031923305585684, 4.4282740739297175, 4.887670856128849)","(0.20031923305585683, 0.4428274073929718, 0.48876708561288484)"
