length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.8183178598840741,0.1818317859884074,Medical Center -> Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8183178598840741, 3.5840210797886045, 4.587911567065926)","(0.1818317859884074, 0.35840210797886046, 0.4587911567065926)"
4,1.8183178598840741,0.1818317859884074,Medical Center -> Train Station -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8183178598840741, 1.917606159272781, 5.0379377927753595)","(0.1818317859884074, 0.1917606159272781, 0.503793779277536)"
4,1.8183178598840741,0.1818317859884074,Medical Center -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8183178598840741, 1.917606159272781, 6.048552695477734)","(0.1818317859884074, 0.1917606159272781, 0.6048552695477734)"
4,1.8183178598840741,0.1818317859884074,Medical Center -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8183178598840741, 1.9517841904839273, 2.376461840350742)","(0.1818317859884074, 0.19517841904839273, 0.23764618403507418)"
4,1.8183178598840741,0.1818317859884074,Medical Center -> Train Station -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.8183178598840741, 1.9517841904839273, 2.4306057530657985)","(0.1818317859884074, 0.19517841904839273, 0.24306057530657985)"
3,1.8183178598840741,0.1818317859884074,Medical Center -> Train Station -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8183178598840741, 3.5840210797886045)","(0.1818317859884074, 0.35840210797886046)"
3,1.8183178598840741,0.1818317859884074,Medical Center -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8183178598840741, 1.917606159272781)","(0.1818317859884074, 0.1917606159272781)"
3,1.8183178598840741,0.1818317859884074,Medical Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8183178598840741, 1.9517841904839273)","(0.1818317859884074, 0.19517841904839273)"
2,1.8183178598840741,0.1818317859884074,Medical Center -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8183178598840741,)","(0.1818317859884074,)"
4,1.810027638550236,0.18100276385502362,Gym / Fitness Center -> Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.810027638550236, 3.5840210797886045, 4.587911567065926)","(0.18100276385502362, 0.35840210797886046, 0.4587911567065926)"
4,1.810027638550236,0.18100276385502362,Gym / Fitness Center -> Train Station -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.810027638550236, 1.917606159272781, 5.0379377927753595)","(0.18100276385502362, 0.1917606159272781, 0.503793779277536)"
4,1.810027638550236,0.18100276385502362,Gym / Fitness Center -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.810027638550236, 1.917606159272781, 6.048552695477734)","(0.18100276385502362, 0.1917606159272781, 0.6048552695477734)"
4,1.810027638550236,0.18100276385502362,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.810027638550236, 1.9517841904839273, 2.376461840350742)","(0.18100276385502362, 0.19517841904839273, 0.23764618403507418)"
4,1.810027638550236,0.18100276385502362,Gym / Fitness Center -> Train Station -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.810027638550236, 1.9517841904839273, 2.4306057530657985)","(0.18100276385502362, 0.19517841904839273, 0.24306057530657985)"
3,1.810027638550236,0.18100276385502362,Gym / Fitness Center -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.810027638550236, 3.5840210797886045)","(0.18100276385502362, 0.35840210797886046)"
3,1.810027638550236,0.18100276385502362,Gym / Fitness Center -> Train Station -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.810027638550236, 1.917606159272781)","(0.18100276385502362, 0.1917606159272781)"
3,1.810027638550236,0.18100276385502362,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.810027638550236, 1.9517841904839273)","(0.18100276385502362, 0.19517841904839273)"
2,1.810027638550236,0.18100276385502362,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.810027638550236,)","(0.18100276385502362,)"
3,1.808876302760435,0.18088763027604352,Bus Station -> Food & Drink Shop -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.808876302760435, 2.376461840350742)","(0.18088763027604352, 0.23764618403507418)"
3,1.808876302760435,0.18088763027604352,Bus Station -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.808876302760435, 2.4306057530657985)","(0.18088763027604352, 0.24306057530657985)"
2,1.808876302760435,0.18088763027604352,Bus Station -> Food & Drink Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.808876302760435,)","(0.18088763027604352,)"
3,1.8084129781893434,0.18084129781893435,Road -> Subway -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8084129781893434, 3.5252289503134104)","(0.18084129781893435, 0.35252289503134104)"
3,1.8084129781893434,0.18084129781893435,Road -> Subway -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8084129781893434, 2.1799497469204314)","(0.18084129781893435, 0.21799497469204315)"
3,1.8084129781893434,0.18084129781893435,Road -> Subway -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8084129781893434, 4.587911567065926)","(0.18084129781893435, 0.4587911567065926)"
2,1.8084129781893434,0.18084129781893435,Road -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8084129781893434,)","(0.18084129781893435,)"
5,1.804375387868447,0.1804375387868447,Office -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.804375387868447, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.1804375387868447, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,1.804375387868447,0.1804375387868447,Office -> Clothing Store -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.804375387868447, 2.2140615718392596, 3.5840210797886045)","(0.1804375387868447, 0.22140615718392595, 0.35840210797886046)"
3,1.804375387868447,0.1804375387868447,Office -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.804375387868447, 5.0379377927753595)","(0.1804375387868447, 0.503793779277536)"
3,1.804375387868447,0.1804375387868447,Office -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.804375387868447, 2.2140615718392596)","(0.1804375387868447, 0.22140615718392595)"
3,1.804375387868447,0.1804375387868447,Office -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.804375387868447, 6.048552695477734)","(0.1804375387868447, 0.6048552695477734)"
2,1.804375387868447,0.1804375387868447,Office -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.804375387868447,)","(0.1804375387868447,)"
5,1.8009186611392527,0.18009186611392528,Home (private) -> Clothing Store -> Train Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8009186611392527, 2.2140615718392596, 3.5840210797886045, 4.587911567065926)","(0.18009186611392528, 0.22140615718392595, 0.35840210797886046, 0.4587911567065926)"
4,1.8009186611392527,0.18009186611392528,Home (private) -> Clothing Store -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8009186611392527, 2.2140615718392596, 3.5840210797886045)","(0.18009186611392528, 0.22140615718392595, 0.35840210797886046)"
3,1.8009186611392527,0.18009186611392528,Home (private) -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8009186611392527, 5.0379377927753595)","(0.18009186611392528, 0.503793779277536)"
3,1.8009186611392527,0.18009186611392528,Home (private) -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8009186611392527, 2.2140615718392596)","(0.18009186611392528, 0.22140615718392595)"
3,1.8009186611392527,0.18009186611392528,Home (private) -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8009186611392527, 6.048552695477734)","(0.18009186611392528, 0.6048552695477734)"
2,1.8009186611392527,0.18009186611392528,Home (private) -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8009186611392527,)","(0.18009186611392528,)"
3,1.7804613083901484,0.17804613083901483,American Restaurant -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7804613083901484, 2.376461840350742)","(0.17804613083901483, 0.23764618403507418)"
3,1.7804613083901484,0.17804613083901483,American Restaurant -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.7804613083901484, 2.4306057530657985)","(0.17804613083901483, 0.24306057530657985)"
2,1.7804613083901484,0.17804613083901483,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7804613083901484,)","(0.17804613083901483,)"
4,1.779032181215697,0.1779032181215697,Hotel -> Train Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.779032181215697, 3.5840210797886045, 4.587911567065926)","(0.1779032181215697, 0.35840210797886046, 0.4587911567065926)"
4,1.779032181215697,0.1779032181215697,Hotel -> Train Station -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.779032181215697, 1.917606159272781, 5.0379377927753595)","(0.1779032181215697, 0.1917606159272781, 0.503793779277536)"
4,1.779032181215697,0.1779032181215697,Hotel -> Train Station -> Clothing Store -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.779032181215697, 1.917606159272781, 6.048552695477734)","(0.1779032181215697, 0.1917606159272781, 0.6048552695477734)"
4,1.779032181215697,0.1779032181215697,Hotel -> Train Station -> Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.779032181215697, 1.9517841904839273, 2.376461840350742)","(0.1779032181215697, 0.19517841904839273, 0.23764618403507418)"
4,1.779032181215697,0.1779032181215697,Hotel -> Train Station -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.779032181215697, 1.9517841904839273, 2.4306057530657985)","(0.1779032181215697, 0.19517841904839273, 0.24306057530657985)"
3,1.779032181215697,0.1779032181215697,Hotel -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.779032181215697, 3.5840210797886045)","(0.1779032181215697, 0.35840210797886046)"
3,1.779032181215697,0.1779032181215697,Hotel -> Train Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.779032181215697, 1.917606159272781)","(0.1779032181215697, 0.1917606159272781)"
3,1.779032181215697,0.1779032181215697,Hotel -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.779032181215697, 1.9517841904839273)","(0.1779032181215697, 0.19517841904839273)"
2,1.779032181215697,0.1779032181215697,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.779032181215697,)","(0.1779032181215697,)"
