length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.700999035724435,0.17009990357244348,College Academic Building -> Gym / Fitness Center -> American Restaurant -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.700999035724435, 2.0426047040864734, 2.953748209881369)","(0.17009990357244348, 0.20426047040864734, 0.29537482098813694)"
4,1.700999035724435,0.17009990357244348,College Academic Building -> Gym / Fitness Center -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.700999035724435, 2.0426047040864734, 4.530739176570579)","(0.17009990357244348, 0.20426047040864734, 0.4530739176570579)"
4,1.700999035724435,0.17009990357244348,College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.700999035724435, 2.5228792346458, 4.015775483527954)","(0.17009990357244348, 0.25228792346458, 0.4015775483527954)"
3,1.700999035724435,0.17009990357244348,College Academic Building -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.700999035724435, 4.350543033698913)","(0.17009990357244348, 0.4350543033698913)"
3,1.700999035724435,0.17009990357244348,College Academic Building -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.700999035724435, 2.0426047040864734)","(0.17009990357244348, 0.20426047040864734)"
3,1.700999035724435,0.17009990357244348,College Academic Building -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.700999035724435, 2.5228792346458)","(0.17009990357244348, 0.25228792346458)"
3,1.700999035724435,0.17009990357244348,College Academic Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.700999035724435, 2.8668819322330195)","(0.17009990357244348, 0.28668819322330197)"
2,1.700999035724435,0.17009990357244348,College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.700999035724435,)","(0.17009990357244348,)"
4,1.6937761741364024,0.16937761741364024,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6937761741364024, 3.480270483104118, 4.350543033698913)","(0.16937761741364024, 0.3480270483104118, 0.4350543033698913)"
3,1.6937761741364024,0.16937761741364024,Coffee Shop -> American Restaurant -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6937761741364024, 2.953748209881369)","(0.16937761741364024, 0.29537482098813694)"
3,1.6937761741364024,0.16937761741364024,Coffee Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6937761741364024, 4.530739176570579)","(0.16937761741364024, 0.4530739176570579)"
3,1.6937761741364024,0.16937761741364024,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6937761741364024, 3.480270483104118)","(0.16937761741364024, 0.3480270483104118)"
2,1.6937761741364024,0.16937761741364024,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6937761741364024,)","(0.16937761741364024,)"
5,1.6869863059149603,0.16869863059149603,Food & Drink Shop -> College Academic Building -> American Restaurant -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6869863059149603, 1.9152869299227027, 3.480270483104118, 4.350543033698913)","(0.16869863059149603, 0.19152869299227027, 0.3480270483104118, 0.4350543033698913)"
4,1.6869863059149603,0.16869863059149603,Food & Drink Shop -> College Academic Building -> American Restaurant -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6869863059149603, 1.9152869299227027, 2.953748209881369)","(0.16869863059149603, 0.19152869299227027, 0.29537482098813694)"
4,1.6869863059149603,0.16869863059149603,Food & Drink Shop -> College Academic Building -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6869863059149603, 1.9152869299227027, 4.530739176570579)","(0.16869863059149603, 0.19152869299227027, 0.4530739176570579)"
4,1.6869863059149603,0.16869863059149603,Food & Drink Shop -> College Academic Building -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6869863059149603, 1.9152869299227027, 3.480270483104118)","(0.16869863059149603, 0.19152869299227027, 0.3480270483104118)"
3,1.6869863059149603,0.16869863059149603,Food & Drink Shop -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.6869863059149603, 5.583869180856421)","(0.16869863059149603, 0.5583869180856421)"
3,1.6869863059149603,0.16869863059149603,Food & Drink Shop -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6869863059149603, 1.9152869299227027)","(0.16869863059149603, 0.19152869299227027)"
3,1.6869863059149603,0.16869863059149603,Food & Drink Shop -> College Academic Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6869863059149603, 4.305304470176534)","(0.16869863059149603, 0.43053044701765336)"
2,1.6869863059149603,0.16869863059149603,Food & Drink Shop -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.6869863059149603,)","(0.16869863059149603,)"
3,1.686816756905825,0.1686816756905825,American Restaurant -> Bar -> Building,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.686816756905825, 2.1207017950057487)","(0.1686816756905825, 0.21207017950057488)"
2,1.686816756905825,0.1686816756905825,American Restaurant -> Bar,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.686816756905825,)","(0.1686816756905825,)"
4,1.6823120454276772,0.16823120454276771,College Academic Building -> Other Great Outdoors -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6823120454276772, 2.9774591485560995, 4.350543033698913)","(0.16823120454276771, 0.29774591485560997, 0.4350543033698913)"
3,1.6823120454276772,0.16823120454276771,College Academic Building -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6823120454276772, 2.9774591485560995)","(0.16823120454276771, 0.29774591485560997)"
2,1.6823120454276772,0.16823120454276771,College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6823120454276772,)","(0.16823120454276771,)"
4,1.6722390377006604,0.16722390377006605,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6722390377006604, 3.214314025552252, 4.350543033698913)","(0.16722390377006605, 0.32143140255522523, 0.4350543033698913)"
3,1.6722390377006604,0.16722390377006605,Bar -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6722390377006604, 2.3977149636424815)","(0.16722390377006605, 0.23977149636424816)"
3,1.6722390377006604,0.16722390377006605,Bar -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6722390377006604, 4.015775483527954)","(0.16722390377006605, 0.4015775483527954)"
3,1.6722390377006604,0.16722390377006605,Bar -> Drugstore / Pharmacy -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6722390377006604, 3.214314025552252)","(0.16722390377006605, 0.32143140255522523)"
2,1.6722390377006604,0.16722390377006605,Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6722390377006604,)","(0.16722390377006605,)"
2,1.670623916891391,0.1670623916891391,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.670623916891391,)","(0.1670623916891391,)"
2,1.6670520046318098,0.166705200463181,Office -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.6670520046318098,)","(0.166705200463181,)"
5,1.6653238760120208,0.1665323876012021,Residential Building (Apartment / Condo) -> College Academic Building -> American Restaurant -> Gym / Fitness Center -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6653238760120208, 1.9152869299227027, 3.480270483104118, 4.350543033698913)","(0.1665323876012021, 0.19152869299227027, 0.3480270483104118, 0.4350543033698913)"
4,1.6653238760120208,0.1665323876012021,Residential Building (Apartment / Condo) -> College Academic Building -> American Restaurant -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6653238760120208, 1.9152869299227027, 2.953748209881369)","(0.1665323876012021, 0.19152869299227027, 0.29537482098813694)"
4,1.6653238760120208,0.1665323876012021,Residential Building (Apartment / Condo) -> College Academic Building -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6653238760120208, 1.9152869299227027, 4.530739176570579)","(0.1665323876012021, 0.19152869299227027, 0.4530739176570579)"
4,1.6653238760120208,0.1665323876012021,Residential Building (Apartment / Condo) -> College Academic Building -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6653238760120208, 1.9152869299227027, 3.480270483104118)","(0.1665323876012021, 0.19152869299227027, 0.3480270483104118)"
3,1.6653238760120208,0.1665323876012021,Residential Building (Apartment / Condo) -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.6653238760120208, 5.583869180856421)","(0.1665323876012021, 0.5583869180856421)"
3,1.6653238760120208,0.1665323876012021,Residential Building (Apartment / Condo) -> College Academic Building -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6653238760120208, 1.9152869299227027)","(0.1665323876012021, 0.19152869299227027)"
3,1.6653238760120208,0.1665323876012021,Residential Building (Apartment / Condo) -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.6653238760120208, 4.305304470176534)","(0.1665323876012021, 0.43053044701765336)"
2,1.6653238760120208,0.1665323876012021,Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.6653238760120208,)","(0.1665323876012021,)"
4,1.650842145573209,0.1650842145573209,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.650842145573209, 3.480270483104118, 4.350543033698913)","(0.1650842145573209, 0.3480270483104118, 0.4350543033698913)"
3,1.650842145573209,0.1650842145573209,Food & Drink Shop -> American Restaurant -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.650842145573209, 2.953748209881369)","(0.1650842145573209, 0.29537482098813694)"
3,1.650842145573209,0.1650842145573209,Food & Drink Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.650842145573209, 4.530739176570579)","(0.1650842145573209, 0.4530739176570579)"
3,1.650842145573209,0.1650842145573209,Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.650842145573209, 3.480270483104118)","(0.1650842145573209, 0.3480270483104118)"
2,1.650842145573209,0.1650842145573209,Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.650842145573209,)","(0.1650842145573209,)"
4,1.649351969999405,0.1649351969999405,Bar -> Gym / Fitness Center -> American Restaurant -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.649351969999405, 2.0426047040864734, 2.953748209881369)","(0.1649351969999405, 0.20426047040864734, 0.29537482098813694)"
3,1.649351969999405,0.1649351969999405,Bar -> Gym / Fitness Center -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.649351969999405, 4.350543033698913)","(0.1649351969999405, 0.4350543033698913)"
