length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.8616700458875566, 1.8985928867423247, 2.0684262212561184, 2.398756704588393)","(0.18616700458875565, 0.18985928867423246, 0.20684262212561183, 0.2398756704588393)"
5,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Building -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8616700458875566, 1.8985928867423247, 2.2628637822993807, 3.5128977200412117)","(0.18616700458875565, 0.18985928867423246, 0.22628637822993808, 0.35128977200412115)"
5,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Building -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8616700458875566, 1.8985928867423247, 2.2628637822993807, 4.679560105806321)","(0.18616700458875565, 0.18985928867423246, 0.22628637822993808, 0.46795601058063213)"
5,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.8616700458875566, 1.8985928867423247, 3.068338525919411, 3.1922422780736874)","(0.18616700458875565, 0.18985928867423246, 0.30683385259194107, 0.31922422780736875)"
4,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.8616700458875566, 1.8985928867423247, 2.882132610699738)","(0.18616700458875565, 0.18985928867423246, 0.2882132610699738)"
4,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8616700458875566, 1.8985928867423247, 3.3202276591815654)","(0.18616700458875565, 0.18985928867423246, 0.33202276591815655)"
4,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8616700458875566, 1.8985928867423247, 2.0684262212561184)","(0.18616700458875565, 0.18985928867423246, 0.20684262212561183)"
4,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Building,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8616700458875566, 1.8985928867423247, 2.2628637822993807)","(0.18616700458875565, 0.18985928867423246, 0.22628637822993808)"
4,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8616700458875566, 1.8985928867423247, 4.560352482148398)","(0.18616700458875565, 0.18985928867423246, 0.45603524821483976)"
4,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8616700458875566, 1.8985928867423247, 3.2617671408987596)","(0.18616700458875565, 0.18985928867423246, 0.326176714089876)"
4,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.8616700458875566, 1.8985928867423247, 3.068338525919411)","(0.18616700458875565, 0.18985928867423246, 0.30683385259194107)"
3,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8616700458875566, 1.8985928867423247)","(0.18616700458875565, 0.18985928867423246)"
2,1.8616700458875566,0.18616700458875565,Building -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.8616700458875566,)","(0.18616700458875565,)"
5,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.852844105701379, 2.792390067115767, 2.812222259191656, 2.8809740541732087)","(0.1852844105701379, 0.2792390067115767, 0.28122222591916557, 0.2880974054173209)"
5,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.852844105701379, 2.792390067115767, 2.812222259191656, 3.4717902579493742)","(0.1852844105701379, 0.2792390067115767, 0.28122222591916557, 0.3471790257949374)"
5,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.852844105701379, 2.792390067115767, 2.812222259191656, 4.038237574520369)","(0.1852844105701379, 0.2792390067115767, 0.28122222591916557, 0.40382375745203686)"
5,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.852844105701379, 2.792390067115767, 2.812222259191656, 3.067065485496375)","(0.1852844105701379, 0.2792390067115767, 0.28122222591916557, 0.3067065485496375)"
5,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.852844105701379, 2.414488115709292, 3.1922422780736874, 3.4717902579493742)","(0.1852844105701379, 0.24144881157092918, 0.31922422780736875, 0.3471790257949374)"
5,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.852844105701379, 2.414488115709292, 3.1922422780736874, 4.038237574520369)","(0.1852844105701379, 0.24144881157092918, 0.31922422780736875, 0.40382375745203686)"
5,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.852844105701379, 2.414488115709292, 3.1922422780736874, 3.2604134933782594)","(0.1852844105701379, 0.24144881157092918, 0.31922422780736875, 0.3260413493378259)"
4,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.852844105701379, 2.792390067115767, 2.812222259191656)","(0.1852844105701379, 0.2792390067115767, 0.28122222591916557)"
4,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.852844105701379, 2.414488115709292, 3.1922422780736874)","(0.1852844105701379, 0.24144881157092918, 0.31922422780736875)"
3,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.852844105701379, 5.362321183308218)","(0.1852844105701379, 0.5362321183308218)"
3,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.852844105701379, 2.792390067115767)","(0.1852844105701379, 0.2792390067115767)"
3,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.83840844876221)]","(1.852844105701379, 2.414488115709292)","(0.1852844105701379, 0.24144881157092918)"
3,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.852844105701379, 2.9398456289662485)","(0.1852844105701379, 0.29398456289662483)"
3,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(1.852844105701379, 3.192855593826814)","(0.1852844105701379, 0.31928555938268144)"
2,1.852844105701379,0.1852844105701379,Train Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.852844105701379,)","(0.1852844105701379,)"
5,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Neighborhood -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8521762420036945, 2.124205668080438, 3.5438660656387504, 4.038237574520369)","(0.18521762420036944, 0.2124205668080438, 0.35438660656387505, 0.40382375745203686)"
5,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Neighborhood -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8521762420036945, 2.124205668080438, 4.19397050311424, 4.560352482148398)","(0.18521762420036944, 0.2124205668080438, 0.41939705031142405, 0.45603524821483976)"
4,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Neighborhood -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8521762420036945, 2.124205668080438, 2.730346006549407)","(0.18521762420036944, 0.2124205668080438, 0.27303460065494073)"
4,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.8521762420036945, 2.124205668080438, 2.4012505983986845)","(0.18521762420036944, 0.2124205668080438, 0.24012505983986845)"
4,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.8521762420036945, 2.124205668080438, 3.5438660656387504)","(0.18521762420036944, 0.2124205668080438, 0.35438660656387505)"
4,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.8521762420036945, 2.124205668080438, 4.19397050311424)","(0.18521762420036944, 0.2124205668080438, 0.41939705031142405)"
4,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8521762420036945, 3.5001709845877027, 4.038237574520369)","(0.18521762420036944, 0.35001709845877027, 0.40382375745203686)"
4,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8521762420036945, 4.151007878547875, 4.560352482148398)","(0.18521762420036944, 0.41510078785478755, 0.45603524821483976)"
3,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8521762420036945, 2.124205668080438)","(0.18521762420036944, 0.2124205668080438)"
3,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8521762420036945, 2.701271543859081)","(0.18521762420036944, 0.2701271543859081)"
3,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.8521762420036945, 2.357519697548236)","(0.18521762420036944, 0.2357519697548236)"
3,1.8521762420036945,0.18521762420036944,Office -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8521762420036945, 3.5001709845877027)","(0.18521762420036944, 0.35001709845877027)"
