length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.9707891497720642, 2.6633809012317204, 5.6915112538450785)","(0.19707891497720642, 0.26633809012317206, 0.5691511253845078)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9707891497720642, 2.6633809012317204, 3.326247368513662)","(0.19707891497720642, 0.26633809012317206, 0.33262473685136623)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9707891497720642, 2.6633809012317204, 5.662360328864791)","(0.19707891497720642, 0.26633809012317206, 0.5662360328864791)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9707891497720642, 2.6633809012317204, 4.208802387617905)","(0.19707891497720642, 0.26633809012317206, 0.42088023876179054)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9707891497720642, 2.6633809012317204, 2.706689203620492)","(0.19707891497720642, 0.26633809012317206, 0.2706689203620492)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9707891497720642, 2.079272453833355, 3.325571441535742)","(0.19707891497720642, 0.20792724538333549, 0.3325571441535742)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9707891497720642, 2.079272453833355, 4.080888324529481)","(0.19707891497720642, 0.20792724538333549, 0.40808883245294814)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Other Great Outdoors -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9707891497720642, 2.079272453833355, 6.345215634973079)","(0.19707891497720642, 0.20792724538333549, 0.6345215634973079)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9707891497720642, 2.079272453833355, 4.935594379524391)","(0.19707891497720642, 0.20792724538333549, 0.49355943795243906)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9707891497720642, 2.079272453833355, 5.093593029783726)","(0.19707891497720642, 0.20792724538333549, 0.5093593029783726)"
4,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Other Great Outdoors -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9707891497720642, 2.079272453833355, 3.481527421185422)","(0.19707891497720642, 0.20792724538333549, 0.3481527421185422)"
3,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9707891497720642, 3.8624564388632665)","(0.19707891497720642, 0.38624564388632665)"
3,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9707891497720642, 2.7570291645741105)","(0.19707891497720642, 0.2757029164574111)"
3,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9707891497720642, 4.162779369015797)","(0.19707891497720642, 0.4162779369015797)"
3,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9707891497720642, 2.7254199448952514)","(0.19707891497720642, 0.27254199448952515)"
3,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9707891497720642, 2.6633809012317204)","(0.19707891497720642, 0.26633809012317206)"
3,1.9707891497720642,0.19707891497720642,College Academic Building -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9707891497720642, 2.079272453833355)","(0.19707891497720642, 0.20792724538333549)"
2,1.9707891497720642,0.19707891497720642,College Academic Building -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9707891497720642,)","(0.19707891497720642,)"
5,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9687285006291246, 3.0088441763920435, 3.8624564388632665, 4.083877696773182)","(0.19687285006291247, 0.30088441763920437, 0.38624564388632665, 0.40838776967731816)"
5,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Home (private) -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.9687285006291246, 2.578992420061066, 3.44962039107195, 3.736813886876686)","(0.19687285006291247, 0.2578992420061066, 0.344962039107195, 0.3736813886876686)"
5,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9687285006291246, 2.578992420061066, 3.44962039107195, 4.083877696773182)","(0.19687285006291247, 0.2578992420061066, 0.344962039107195, 0.40838776967731816)"
4,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9687285006291246, 3.0088441763920435, 3.8624564388632665)","(0.19687285006291247, 0.30088441763920437, 0.38624564388632665)"
4,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9687285006291246, 3.0088441763920435, 4.162779369015797)","(0.19687285006291247, 0.30088441763920437, 0.4162779369015797)"
4,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9687285006291246, 2.578992420061066, 3.44962039107195)","(0.19687285006291247, 0.2578992420061066, 0.344962039107195)"
4,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9687285006291246, 2.578992420061066, 3.311574483084182)","(0.19687285006291247, 0.2578992420061066, 0.3311574483084182)"
4,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.9687285006291246, 2.578992420061066, 3.2803523035013074)","(0.19687285006291247, 0.2578992420061066, 0.3280352303501307)"
4,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9687285006291246, 2.706689203620492, 3.1884241741585)","(0.19687285006291247, 0.2706689203620492, 0.31884241741585)"
3,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.9687285006291246, 5.6915112538450785)","(0.19687285006291247, 0.5691511253845078)"
3,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9687285006291246, 3.0088441763920435)","(0.19687285006291247, 0.30088441763920437)"
3,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9687285006291246, 2.578992420061066)","(0.19687285006291247, 0.2578992420061066)"
3,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9687285006291246, 3.326247368513662)","(0.19687285006291247, 0.33262473685136623)"
3,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9687285006291246, 5.662360328864791)","(0.19687285006291247, 0.5662360328864791)"
3,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9687285006291246, 4.208802387617905)","(0.19687285006291247, 0.42088023876179054)"
3,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9687285006291246, 2.706689203620492)","(0.19687285006291247, 0.2706689203620492)"
2,1.9687285006291246,0.19687285006291247,Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9687285006291246,)","(0.19687285006291247,)"
5,1.9679030252004943,0.19679030252004942,Subway -> Other Great Outdoors -> Office -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9679030252004943, 3.6650848793007227, 3.8624564388632665, 4.083877696773182)","(0.19679030252004942, 0.3665084879300723, 0.38624564388632665, 0.40838776967731816)"
5,1.9679030252004943,0.19679030252004942,Subway -> Other Great Outdoors -> Subway -> Home (private) -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.9679030252004943, 3.325571441535742, 3.44962039107195, 3.736813886876686)","(0.19679030252004942, 0.3325571441535742, 0.344962039107195, 0.3736813886876686)"
5,1.9679030252004943,0.19679030252004942,Subway -> Other Great Outdoors -> Subway -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.9679030252004943, 3.325571441535742, 3.44962039107195, 4.083877696773182)","(0.19679030252004942, 0.3325571441535742, 0.344962039107195, 0.40838776967731816)"
4,1.9679030252004943,0.19679030252004942,Subway -> Other Great Outdoors -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9679030252004943, 3.6650848793007227, 3.8624564388632665)","(0.19679030252004942, 0.3665084879300723, 0.38624564388632665)"
4,1.9679030252004943,0.19679030252004942,Subway -> Other Great Outdoors -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9679030252004943, 3.6650848793007227, 4.162779369015797)","(0.19679030252004942, 0.3665084879300723, 0.4162779369015797)"
4,1.9679030252004943,0.19679030252004942,Subway -> Other Great Outdoors -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.9679030252004943, 3.325571441535742, 3.44962039107195)","(0.19679030252004942, 0.3325571441535742, 0.344962039107195)"
