length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2046538564080196,0.22046538564080195,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.2046538564080196, 3.310217834659289)","(0.22046538564080195, 0.3310217834659289)"
3,2.2046538564080196,0.22046538564080195,Deli / Bodega -> Office -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.2046538564080196, 2.4515830573226594)","(0.22046538564080195, 0.24515830573226594)"
3,2.2046538564080196,0.22046538564080195,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2046538564080196, 4.273455765178162)","(0.22046538564080195, 0.4273455765178162)"
2,2.2046538564080196,0.22046538564080195,Deli / Bodega -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(2.2046538564080196,)","(0.22046538564080195,)"
5,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2029304586254757, 2.4781630543069397, 3.9569318735176022, 4.273455765178162)","(0.22029304586254755, 0.24781630543069397, 0.39569318735176023, 0.4273455765178162)"
4,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2029304586254757, 2.4781630543069397, 4.659314720063782)","(0.22029304586254755, 0.24781630543069397, 0.4659314720063782)"
4,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.2029304586254757, 2.4781630543069397, 3.9569318735176022)","(0.22029304586254755, 0.24781630543069397, 0.39569318735176023)"
4,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.2029304586254757, 2.4781630543069397, 4.805633914035969)","(0.22029304586254755, 0.24781630543069397, 0.4805633914035969)"
4,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.2029304586254757, 3.143895513135284, 4.273455765178162)","(0.22029304586254755, 0.3143895513135284, 0.4273455765178162)"
3,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.2029304586254757, 5.262718095953752)","(0.22029304586254755, 0.5262718095953752)"
3,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.2029304586254757, 3.81414915278682)","(0.22029304586254755, 0.381414915278682)"
3,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2029304586254757, 2.4781630543069397)","(0.22029304586254755, 0.24781630543069397)"
3,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.2029304586254757, 3.143895513135284)","(0.22029304586254755, 0.3143895513135284)"
2,2.2029304586254757,0.22029304586254755,Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.2029304586254757,)","(0.22029304586254755,)"
4,2.1973172477143583,0.21973172477143582,Building -> Office -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1973172477143583, 3.310217834659289, 5.262718095953752)","(0.21973172477143582, 0.3310217834659289, 0.5262718095953752)"
4,2.1973172477143583,0.21973172477143582,Building -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1973172477143583, 3.310217834659289, 3.81414915278682)","(0.21973172477143582, 0.3310217834659289, 0.381414915278682)"
3,2.1973172477143583,0.21973172477143582,Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1973172477143583, 3.310217834659289)","(0.21973172477143582, 0.3310217834659289)"
3,2.1973172477143583,0.21973172477143582,Building -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1973172477143583, 2.4515830573226594)","(0.21973172477143582, 0.24515830573226594)"
3,2.1973172477143583,0.21973172477143582,Building -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1973172477143583, 4.273455765178162)","(0.21973172477143582, 0.4273455765178162)"
2,2.1973172477143583,0.21973172477143582,Building -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.1973172477143583,)","(0.21973172477143582,)"
4,2.196096856291763,0.21960968562917632,Coffee Shop -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.196096856291763, 3.310217834659289, 5.262718095953752)","(0.21960968562917632, 0.3310217834659289, 0.5262718095953752)"
4,2.196096856291763,0.21960968562917632,Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.196096856291763, 3.310217834659289, 3.81414915278682)","(0.21960968562917632, 0.3310217834659289, 0.381414915278682)"
3,2.196096856291763,0.21960968562917632,Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.196096856291763, 3.310217834659289)","(0.21960968562917632, 0.3310217834659289)"
3,2.196096856291763,0.21960968562917632,Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.196096856291763, 2.4515830573226594)","(0.21960968562917632, 0.24515830573226594)"
3,2.196096856291763,0.21960968562917632,Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.196096856291763, 4.273455765178162)","(0.21960968562917632, 0.4273455765178162)"
2,2.196096856291763,0.21960968562917632,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.196096856291763,)","(0.21960968562917632,)"
4,2.1955411463644112,0.21955411463644112,Office -> Gym / Fitness Center -> Coffee Shop -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1955411463644112, 3.360578255200022, 5.262718095953752)","(0.21955411463644112, 0.3360578255200022, 0.5262718095953752)"
3,2.1955411463644112,0.21955411463644112,Office -> Gym / Fitness Center -> Coffee Shop,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1955411463644112, 3.360578255200022)","(0.21955411463644112, 0.3360578255200022)"
3,2.1955411463644112,0.21955411463644112,Office -> Gym / Fitness Center -> Train Station,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1955411463644112, 2.501575666802148)","(0.21955411463644112, 0.2501575666802148)"
2,2.1955411463644112,0.21955411463644112,Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(2.1955411463644112,)","(0.21955411463644112,)"
3,2.195095406786487,0.2195095406786487,Deli / Bodega -> Bus Station -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(2.195095406786487, 4.508168815135531)","(0.2195095406786487, 0.4508168815135531)"
2,2.195095406786487,0.2195095406786487,Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(2.195095406786487,)","(0.2195095406786487,)"
3,2.1931978207075815,0.21931978207075814,Subway -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.1931978207075815, 2.3603235547966794)","(0.21931978207075814, 0.23603235547966794)"
2,2.1931978207075815,0.21931978207075814,Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.1931978207075815,)","(0.21931978207075814,)"
3,2.1905555209900887,0.21905555209900887,Office -> Bus Station -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(2.1905555209900887, 4.508168815135531)","(0.21905555209900887, 0.4508168815135531)"
2,2.1905555209900887,0.21905555209900887,Office -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.62521200297396)]","(2.1905555209900887,)","(0.21905555209900887,)"
3,2.186506780618669,0.2186506780618669,Office -> Park -> Train Station,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.186506780618669, 2.3603235547966794)","(0.2186506780618669, 0.23603235547966794)"
2,2.186506780618669,0.2186506780618669,Office -> Park,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(2.186506780618669,)","(0.2186506780618669,)"
4,2.1815049070847223,0.21815049070847223,Deli / Bodega -> Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.1815049070847223, 3.310217834659289, 5.262718095953752)","(0.21815049070847223, 0.3310217834659289, 0.5262718095953752)"
4,2.1815049070847223,0.21815049070847223,Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1815049070847223, 3.310217834659289, 3.81414915278682)","(0.21815049070847223, 0.3310217834659289, 0.381414915278682)"
3,2.1815049070847223,0.21815049070847223,Deli / Bodega -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1815049070847223, 3.310217834659289)","(0.21815049070847223, 0.3310217834659289)"
3,2.1815049070847223,0.21815049070847223,Deli / Bodega -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.1815049070847223, 2.4515830573226594)","(0.21815049070847223, 0.24515830573226594)"
3,2.1815049070847223,0.21815049070847223,Deli / Bodega -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1815049070847223, 4.273455765178162)","(0.21815049070847223, 0.4273455765178162)"
2,2.1815049070847223,0.21815049070847223,Deli / Bodega -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.1815049070847223,)","(0.21815049070847223,)"
5,2.178955995493546,0.2178955995493546,Coffee Shop -> Clothing Store -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.178955995493546, 2.4847305502600854, 3.143895513135284, 4.273455765178162)","(0.2178955995493546, 0.24847305502600853, 0.3143895513135284, 0.4273455765178162)"
4,2.178955995493546,0.2178955995493546,Coffee Shop -> Clothing Store -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.178955995493546, 2.4847305502600854, 5.262718095953752)","(0.2178955995493546, 0.24847305502600853, 0.5262718095953752)"
4,2.178955995493546,0.2178955995493546,Coffee Shop -> Clothing Store -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.178955995493546, 2.4847305502600854, 3.81414915278682)","(0.2178955995493546, 0.24847305502600853, 0.381414915278682)"
4,2.178955995493546,0.2178955995493546,Coffee Shop -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.178955995493546, 2.4847305502600854, 3.143895513135284)","(0.2178955995493546, 0.24847305502600853, 0.3143895513135284)"
4,2.178955995493546,0.2178955995493546,Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.178955995493546, 3.9569318735176022, 4.273455765178162)","(0.2178955995493546, 0.39569318735176023, 0.4273455765178162)"
3,2.178955995493546,0.2178955995493546,Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.178955995493546, 2.4847305502600854)","(0.2178955995493546, 0.24847305502600853)"
3,2.178955995493546,0.2178955995493546,Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.178955995493546, 4.659314720063782)","(0.2178955995493546, 0.4659314720063782)"
3,2.178955995493546,0.2178955995493546,Coffee Shop -> Clothing Store -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.178955995493546, 3.9569318735176022)","(0.2178955995493546, 0.39569318735176023)"
