length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Road -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 1.620123573800274, 1.912708810343987, 2.4720926945683908)","(0.15410184666277307, 0.1620123573800274, 0.1912708810343987, 0.24720926945683908)"
5,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Road -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 1.620123573800274, 1.912708810343987, 5.163939715674695)","(0.15410184666277307, 0.1620123573800274, 0.1912708810343987, 0.5163939715674695)"
5,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Road -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5410184666277307, 1.620123573800274, 1.912708810343987, 2.256278141922947)","(0.15410184666277307, 0.1620123573800274, 0.1912708810343987, 0.22562781419229472)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Park -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 2.2608267731762988, 3.610809128395682)","(0.15410184666277307, 0.22608267731762988, 0.36108091283956817)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 3.8518977821863905, 4.9911681762986895)","(0.15410184666277307, 0.38518977821863903, 0.4991168176298689)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Building -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 3.8518977821863905, 7.161832678685635)","(0.15410184666277307, 0.38518977821863903, 0.7161832678685636)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5410184666277307, 3.8518977821863905, 4.81960440279201)","(0.15410184666277307, 0.38518977821863903, 0.48196044027920104)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5410184666277307, 3.8518977821863905, 3.911427175896909)","(0.15410184666277307, 0.38518977821863903, 0.3911427175896909)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 1.5832546437531028, 3.8536854160949816)","(0.15410184666277307, 0.15832546437531028, 0.3853685416094982)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 1.5832546437531028, 4.212143485726851)","(0.15410184666277307, 0.15832546437531028, 0.4212143485726851)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 1.5832546437531028, 1.586478364536965)","(0.15410184666277307, 0.15832546437531028, 0.15864783645369648)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 1.5832546437531028, 6.653924777672089)","(0.15410184666277307, 0.15832546437531028, 0.6653924777672089)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5410184666277307, 1.5832546437531028, 4.01743619293932)","(0.15410184666277307, 0.15832546437531028, 0.401743619293932)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5410184666277307, 1.5832546437531028, 3.0112248934304042)","(0.15410184666277307, 0.15832546437531028, 0.3011224893430404)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5410184666277307, 1.5832546437531028, 1.9564186416472844)","(0.15410184666277307, 0.15832546437531028, 0.19564186416472845)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Drugstore / Pharmacy -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 2.7523334151679437, 3.126724825460161)","(0.15410184666277307, 0.27523334151679435, 0.3126724825460161)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Other Great Outdoors -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 2.402428110444514, 3.780208114544452)","(0.15410184666277307, 0.2402428110444514, 0.3780208114544452)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 2.402428110444514, 3.298048259688273)","(0.15410184666277307, 0.2402428110444514, 0.3298048259688273)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Other Great Outdoors -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 2.402428110444514, 5.889601377332942)","(0.15410184666277307, 0.2402428110444514, 0.5889601377332941)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5410184666277307, 2.402428110444514, 3.0906166639361254)","(0.15410184666277307, 0.2402428110444514, 0.30906166639361254)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Coffee Shop -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 2.167606047594117, 3.8192206960541104)","(0.15410184666277307, 0.21676060475941167, 0.38192206960541103)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 2.167606047594117, 3.576130333550779)","(0.15410184666277307, 0.21676060475941167, 0.3576130333550779)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 2.167606047594117, 6.12806020287084)","(0.15410184666277307, 0.21676060475941167, 0.612806020287084)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.5410184666277307, 2.167606047594117, 3.3720462196667547)","(0.15410184666277307, 0.21676060475941167, 0.33720462196667544)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Coffee Shop -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.5410184666277307, 2.167606047594117, 2.326136742395731)","(0.15410184666277307, 0.21676060475941167, 0.2326136742395731)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.5410184666277307, 2.167606047594117, 2.6899973273077964)","(0.15410184666277307, 0.21676060475941167, 0.26899973273077965)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Office -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 1.67605310168538, 3.208496369066116)","(0.15410184666277307, 0.167605310168538, 0.3208496369066116)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 1.67605310168538, 4.165389180971899)","(0.15410184666277307, 0.167605310168538, 0.4165389180971899)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 1.620123573800274, 6.624159498306648)","(0.15410184666277307, 0.1620123573800274, 0.6624159498306648)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(1.5410184666277307, 1.620123573800274, 3.979461276212423)","(0.15410184666277307, 0.1620123573800274, 0.39794612762124226)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5410184666277307, 1.620123573800274, 2.970541316460628)","(0.15410184666277307, 0.1620123573800274, 0.29705413164606276)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Road,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.5410184666277307, 1.620123573800274, 1.912708810343987)","(0.15410184666277307, 0.1620123573800274, 0.1912708810343987)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.5410184666277307, 1.620123573800274, 3.3212902841419014)","(0.15410184666277307, 0.1620123573800274, 0.3321290284141901)"
4,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.5410184666277307, 1.620123573800274, 5.639252837385737)","(0.15410184666277307, 0.1620123573800274, 0.5639252837385736)"
3,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.5410184666277307, 2.2608267731762988)","(0.15410184666277307, 0.22608267731762988)"
3,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 3.8518977821863905)","(0.15410184666277307, 0.38518977821863903)"
3,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 2.963400009752741)","(0.15410184666277307, 0.2963400009752741)"
3,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5410184666277307, 1.5832546437531028)","(0.15410184666277307, 0.15832546437531028)"
3,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5410184666277307, 5.598231234772791)","(0.15410184666277307, 0.559823123477279)"
3,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5410184666277307, 2.7523334151679437)","(0.15410184666277307, 0.27523334151679435)"
3,1.5410184666277307,0.15410184666277307,Subway -> Medical Center -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.5410184666277307, 2.402428110444514)","(0.15410184666277307, 0.2402428110444514)"
