length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.9951388223262299,0.19951388223262298,Building -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.9951388223262299, 2.2282197662785435, 2.2617392456657157)","(0.19951388223262298, 0.22282197662785436, 0.22617392456657157)"
4,1.9951388223262299,0.19951388223262298,Building -> Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9951388223262299, 2.6803963795433035, 3.1523742949733125)","(0.19951388223262298, 0.26803963795433033, 0.31523742949733125)"
3,1.9951388223262299,0.19951388223262298,Building -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.9951388223262299, 2.2282197662785435)","(0.19951388223262298, 0.22282197662785436)"
3,1.9951388223262299,0.19951388223262298,Building -> Subway -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9951388223262299, 2.6803963795433035)","(0.19951388223262298, 0.26803963795433033)"
3,1.9951388223262299,0.19951388223262298,Building -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9951388223262299, 2.9274876230082145)","(0.19951388223262298, 0.2927487623008215)"
2,1.9951388223262299,0.19951388223262298,Building -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9951388223262299,)","(0.19951388223262298,)"
3,1.990175495167563,0.1990175495167563,Hotel -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.990175495167563, 3.1523742949733125)","(0.1990175495167563, 0.31523742949733125)"
2,1.990175495167563,0.1990175495167563,Hotel -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.990175495167563,)","(0.1990175495167563,)"
4,1.984126757424273,0.1984126757424273,Home (private) -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.984126757424273, 2.2282197662785435, 2.2617392456657157)","(0.1984126757424273, 0.22282197662785436, 0.22617392456657157)"
4,1.984126757424273,0.1984126757424273,Home (private) -> Subway -> Medical Center -> Home (private),"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.984126757424273, 2.6803963795433035, 3.1523742949733125)","(0.1984126757424273, 0.26803963795433033, 0.31523742949733125)"
3,1.984126757424273,0.1984126757424273,Home (private) -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.984126757424273, 2.2282197662785435)","(0.1984126757424273, 0.22282197662785436)"
3,1.984126757424273,0.1984126757424273,Home (private) -> Subway -> Medical Center,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.984126757424273, 2.6803963795433035)","(0.1984126757424273, 0.26803963795433033)"
3,1.984126757424273,0.1984126757424273,Home (private) -> Subway -> Park,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.984126757424273, 2.9274876230082145)","(0.1984126757424273, 0.2927487623008215)"
2,1.984126757424273,0.1984126757424273,Home (private) -> Subway,"[(-73.94991821050644, 40.88104773791986), (-73.94991821050644, 40.79576915960456)]","(1.984126757424273,)","(0.1984126757424273,)"
3,1.980037680228391,0.1980037680228391,Home (private) -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.980037680228391, 2.2617392456657157)","(0.1980037680228391, 0.22617392456657157)"
2,1.980037680228391,0.1980037680228391,Home (private) -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.980037680228391,)","(0.1980037680228391,)"
2,1.9658373645434777,0.19658373645434776,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.9658373645434777,)","(0.19658373645434776,)"
3,1.9602231024215526,0.19602231024215527,Hotel -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.9602231024215526, 2.2617392456657157)","(0.19602231024215527, 0.22617392456657157)"
2,1.9602231024215526,0.19602231024215527,Hotel -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9602231024215526,)","(0.19602231024215527,)"
4,1.954057654675849,0.1954057654675849,Residential Building (Apartment / Condo) -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.954057654675849, 2.942915630142465, 3.1523742949733125)","(0.1954057654675849, 0.2942915630142465, 0.31523742949733125)"
3,1.954057654675849,0.1954057654675849,Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.954057654675849, 3.191920334134263)","(0.1954057654675849, 0.3191920334134263)"
3,1.954057654675849,0.1954057654675849,Residential Building (Apartment / Condo) -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.954057654675849, 2.4678229569464896)","(0.1954057654675849, 0.24678229569464896)"
3,1.954057654675849,0.1954057654675849,Residential Building (Apartment / Condo) -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.954057654675849, 2.942915630142465)","(0.1954057654675849, 0.2942915630142465)"
3,1.954057654675849,0.1954057654675849,Residential Building (Apartment / Condo) -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.954057654675849, 3.2580206926707675)","(0.1954057654675849, 0.3258020692670768)"
3,1.954057654675849,0.1954057654675849,Residential Building (Apartment / Condo) -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.954057654675849, 3.879832174449552)","(0.1954057654675849, 0.38798321744495523)"
2,1.954057654675849,0.1954057654675849,Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.954057654675849,)","(0.1954057654675849,)"
3,1.9390150211475272,0.1939015021147527,Road -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.9390150211475272, 2.2617392456657157)","(0.1939015021147527, 0.22617392456657157)"
2,1.9390150211475272,0.1939015021147527,Road -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.9390150211475272,)","(0.1939015021147527,)"
4,1.9244630106615122,0.1924463010661512,Coffee Shop -> Office -> Medical Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9244630106615122, 2.942915630142465, 3.1523742949733125)","(0.1924463010661512, 0.2942915630142465, 0.31523742949733125)"
3,1.9244630106615122,0.1924463010661512,Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9244630106615122, 3.191920334134263)","(0.1924463010661512, 0.3191920334134263)"
3,1.9244630106615122,0.1924463010661512,Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9244630106615122, 2.4678229569464896)","(0.1924463010661512, 0.24678229569464896)"
3,1.9244630106615122,0.1924463010661512,Coffee Shop -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9244630106615122, 2.942915630142465)","(0.1924463010661512, 0.2942915630142465)"
3,1.9244630106615122,0.1924463010661512,Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9244630106615122, 3.2580206926707675)","(0.1924463010661512, 0.3258020692670768)"
3,1.9244630106615122,0.1924463010661512,Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9244630106615122, 3.879832174449552)","(0.1924463010661512, 0.38798321744495523)"
2,1.9244630106615122,0.1924463010661512,Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9244630106615122,)","(0.1924463010661512,)"
4,1.9193583331872548,0.1919358333187255,Subway -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9193583331872548, 2.942915630142465, 3.1523742949733125)","(0.1919358333187255, 0.2942915630142465, 0.31523742949733125)"
3,1.9193583331872548,0.1919358333187255,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9193583331872548, 3.191920334134263)","(0.1919358333187255, 0.3191920334134263)"
3,1.9193583331872548,0.1919358333187255,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9193583331872548, 2.4678229569464896)","(0.1919358333187255, 0.24678229569464896)"
3,1.9193583331872548,0.1919358333187255,Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9193583331872548, 2.942915630142465)","(0.1919358333187255, 0.2942915630142465)"
3,1.9193583331872548,0.1919358333187255,Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9193583331872548, 3.2580206926707675)","(0.1919358333187255, 0.3258020692670768)"
3,1.9193583331872548,0.1919358333187255,Subway -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9193583331872548, 3.879832174449552)","(0.1919358333187255, 0.38798321744495523)"
2,1.9193583331872548,0.1919358333187255,Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9193583331872548,)","(0.1919358333187255,)"
4,1.9101883874582022,0.1910188387458202,Food & Drink Shop -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9101883874582022, 2.942915630142465, 3.1523742949733125)","(0.1910188387458202, 0.2942915630142465, 0.31523742949733125)"
3,1.9101883874582022,0.1910188387458202,Food & Drink Shop -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9101883874582022, 3.191920334134263)","(0.1910188387458202, 0.3191920334134263)"
3,1.9101883874582022,0.1910188387458202,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9101883874582022, 2.4678229569464896)","(0.1910188387458202, 0.24678229569464896)"
3,1.9101883874582022,0.1910188387458202,Food & Drink Shop -> Office -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9101883874582022, 2.942915630142465)","(0.1910188387458202, 0.2942915630142465)"
3,1.9101883874582022,0.1910188387458202,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9101883874582022, 3.2580206926707675)","(0.1910188387458202, 0.3258020692670768)"
3,1.9101883874582022,0.1910188387458202,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9101883874582022, 3.879832174449552)","(0.1910188387458202, 0.38798321744495523)"
2,1.9101883874582022,0.1910188387458202,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9101883874582022,)","(0.1910188387458202,)"
2,1.8754231364964493,0.18754231364964494,Bar -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.923687027077506)]","(1.8754231364964493,)","(0.18754231364964494,)"
3,1.8740864710432812,0.1874086471043281,Medical Center -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8740864710432812, 3.191920334134263)","(0.1874086471043281, 0.3191920334134263)"
3,1.8740864710432812,0.1874086471043281,Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8740864710432812, 2.4678229569464896)","(0.1874086471043281, 0.24678229569464896)"
3,1.8740864710432812,0.1874086471043281,Medical Center -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8740864710432812, 3.2580206926707675)","(0.1874086471043281, 0.3258020692670768)"
