length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.9223638892692356,0.19223638892692357,Bus Station -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9223638892692356, 2.7267893454770253)","(0.19223638892692357, 0.27267893454770253)"
2,1.9223638892692356,0.19223638892692357,Bus Station -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9223638892692356,)","(0.19223638892692357,)"
2,1.9191650651930134,0.19191650651930134,Coffee Shop -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9191650651930134,)","(0.19191650651930134,)"
3,1.9187388205646543,0.19187388205646544,Building -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.9187388205646543, 2.988940896617815)","(0.19187388205646544, 0.2988940896617815)"
2,1.9187388205646543,0.19187388205646544,Building -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9187388205646543,)","(0.19187388205646544,)"
3,1.9090646224793477,0.19090646224793478,Office -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9090646224793477, 5.538760681865957)","(0.19090646224793478, 0.5538760681865957)"
3,1.9090646224793477,0.19090646224793478,Office -> Drugstore / Pharmacy -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9090646224793477, 2.941279837171158)","(0.19090646224793478, 0.2941279837171158)"
3,1.9090646224793477,0.19090646224793478,Office -> Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9090646224793477, 5.402289249277082)","(0.19090646224793478, 0.5402289249277082)"
3,1.9090646224793477,0.19090646224793478,Office -> Drugstore / Pharmacy -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9090646224793477, 3.5811874208175736)","(0.19090646224793478, 0.35811874208175737)"
3,1.9090646224793477,0.19090646224793478,Office -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9090646224793477, 3.866149023495343)","(0.19090646224793478, 0.38661490234953433)"
2,1.9090646224793477,0.19090646224793478,Office -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9090646224793477,)","(0.19090646224793478,)"
3,1.9083646924613826,0.19083646924613826,Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9083646924613826, 5.538760681865957)","(0.19083646924613826, 0.5538760681865957)"
3,1.9083646924613826,0.19083646924613826,Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9083646924613826, 2.941279837171158)","(0.19083646924613826, 0.2941279837171158)"
3,1.9083646924613826,0.19083646924613826,Coffee Shop -> Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9083646924613826, 5.402289249277082)","(0.19083646924613826, 0.5402289249277082)"
3,1.9083646924613826,0.19083646924613826,Coffee Shop -> Drugstore / Pharmacy -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9083646924613826, 3.5811874208175736)","(0.19083646924613826, 0.35811874208175737)"
3,1.9083646924613826,0.19083646924613826,Coffee Shop -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9083646924613826, 3.866149023495343)","(0.19083646924613826, 0.38661490234953433)"
2,1.9083646924613826,0.19083646924613826,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.9083646924613826,)","(0.19083646924613826,)"
3,1.9050687466379448,0.19050687466379448,Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9050687466379448, 5.538760681865957)","(0.19050687466379448, 0.5538760681865957)"
3,1.9050687466379448,0.19050687466379448,Coffee Shop -> Drugstore / Pharmacy -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9050687466379448, 2.941279837171158)","(0.19050687466379448, 0.2941279837171158)"
3,1.9050687466379448,0.19050687466379448,Coffee Shop -> Drugstore / Pharmacy -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9050687466379448, 5.402289249277082)","(0.19050687466379448, 0.5402289249277082)"
3,1.9050687466379448,0.19050687466379448,Coffee Shop -> Drugstore / Pharmacy -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.9050687466379448, 3.5811874208175736)","(0.19050687466379448, 0.35811874208175737)"
3,1.9050687466379448,0.19050687466379448,Coffee Shop -> Drugstore / Pharmacy -> Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.9050687466379448, 3.866149023495343)","(0.19050687466379448, 0.38661490234953433)"
2,1.9050687466379448,0.19050687466379448,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.9050687466379448,)","(0.19050687466379448,)"
2,1.8994201574728635,0.18994201574728636,Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8994201574728635,)","(0.18994201574728636,)"
4,1.894422227834464,0.1894422227834464,Clothing Store -> Gym / Fitness Center -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.894422227834464, 2.7502834303501573, 2.877000158146632)","(0.1894422227834464, 0.2750283430350157, 0.2877000158146632)"
3,1.894422227834464,0.1894422227834464,Clothing Store -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.58257271381631)]","(1.894422227834464, 3.8690420887725714)","(0.1894422227834464, 0.3869042088772571)"
3,1.894422227834464,0.1894422227834464,Clothing Store -> Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.894422227834464, 5.372271554980965)","(0.1894422227834464, 0.5372271554980965)"
3,1.894422227834464,0.1894422227834464,Clothing Store -> Gym / Fitness Center -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.894422227834464, 2.7502834303501573)","(0.1894422227834464, 0.2750283430350157)"
3,1.894422227834464,0.1894422227834464,Clothing Store -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.894422227834464, 5.234576064926746)","(0.1894422227834464, 0.5234576064926746)"
2,1.894422227834464,0.1894422227834464,Clothing Store -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.894422227834464,)","(0.1894422227834464,)"
4,1.8927516181570532,0.1892751618157053,Deli / Bodega -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8927516181570532, 2.625143714231832, 2.877000158146632)","(0.1892751618157053, 0.2625143714231832, 0.2877000158146632)"
4,1.8927516181570532,0.1892751618157053,Deli / Bodega -> Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8927516181570532, 2.625143714231832, 2.7267893454770253)","(0.1892751618157053, 0.2625143714231832, 0.27267893454770253)"
3,1.8927516181570532,0.1892751618157053,Deli / Bodega -> Building -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8927516181570532, 5.2623267281204855)","(0.1892751618157053, 0.5262326728120486)"
3,1.8927516181570532,0.1892751618157053,Deli / Bodega -> Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8927516181570532, 2.625143714231832)","(0.1892751618157053, 0.2625143714231832)"
3,1.8927516181570532,0.1892751618157053,Deli / Bodega -> Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8927516181570532, 5.123874255608511)","(0.1892751618157053, 0.5123874255608512)"
2,1.8927516181570532,0.1892751618157053,Deli / Bodega -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8927516181570532,)","(0.1892751618157053,)"
3,1.8876267443329615,0.18876267443329614,Bank -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8876267443329615, 5.538760681865957)","(0.18876267443329614, 0.5538760681865957)"
3,1.8876267443329615,0.18876267443329614,Bank -> Drugstore / Pharmacy -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8876267443329615, 2.941279837171158)","(0.18876267443329614, 0.2941279837171158)"
3,1.8876267443329615,0.18876267443329614,Bank -> Drugstore / Pharmacy -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8876267443329615, 5.402289249277082)","(0.18876267443329614, 0.5402289249277082)"
3,1.8876267443329615,0.18876267443329614,Bank -> Drugstore / Pharmacy -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8876267443329615, 3.5811874208175736)","(0.18876267443329614, 0.35811874208175737)"
3,1.8876267443329615,0.18876267443329614,Bank -> Drugstore / Pharmacy -> Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8876267443329615, 3.866149023495343)","(0.18876267443329614, 0.38661490234953433)"
2,1.8876267443329615,0.18876267443329614,Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8876267443329615,)","(0.18876267443329614,)"
4,1.8848936175413196,0.18848936175413195,Park -> Road -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8848936175413196, 2.2951340665329925, 2.877000158146632)","(0.18848936175413195, 0.22951340665329925, 0.2877000158146632)"
4,1.8848936175413196,0.18848936175413195,Park -> Road -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8848936175413196, 2.2951340665329925, 2.7267893454770253)","(0.18848936175413195, 0.22951340665329925, 0.27267893454770253)"
3,1.8848936175413196,0.18848936175413195,Park -> Road -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8848936175413196, 4.96974093505765)","(0.18848936175413195, 0.496974093505765)"
3,1.8848936175413196,0.18848936175413195,Park -> Road -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8848936175413196, 2.2951340665329925)","(0.18848936175413195, 0.22951340665329925)"
3,1.8848936175413196,0.18848936175413195,Park -> Road -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8848936175413196, 4.82943040869241)","(0.18848936175413195, 0.482943040869241)"
3,1.8848936175413196,0.18848936175413195,Park -> Road -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.8848936175413196, 2.9549844826487774)","(0.18848936175413195, 0.29549844826487776)"
2,1.8848936175413196,0.18848936175413195,Park -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.8848936175413196,)","(0.18848936175413195,)"
4,1.882181383957815,0.1882181383957815,Bar -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.882181383957815, 2.625143714231832, 2.877000158146632)","(0.1882181383957815, 0.2625143714231832, 0.2877000158146632)"
4,1.882181383957815,0.1882181383957815,Bar -> Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.882181383957815, 2.625143714231832, 2.7267893454770253)","(0.1882181383957815, 0.2625143714231832, 0.27267893454770253)"
3,1.882181383957815,0.1882181383957815,Bar -> Building -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.882181383957815, 5.2623267281204855)","(0.1882181383957815, 0.5262326728120486)"
3,1.882181383957815,0.1882181383957815,Bar -> Building -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.882181383957815, 2.625143714231832)","(0.1882181383957815, 0.2625143714231832)"
3,1.882181383957815,0.1882181383957815,Bar -> Building -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.882181383957815, 5.123874255608511)","(0.1882181383957815, 0.5123874255608512)"
2,1.882181383957815,0.1882181383957815,Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.882181383957815,)","(0.1882181383957815,)"
4,1.8801712753550024,0.18801712753550023,College Academic Building -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8801712753550024, 2.625143714231832, 2.877000158146632)","(0.18801712753550023, 0.2625143714231832, 0.2877000158146632)"
