length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.648783625009102, 1.706123346857663, 2.6803883355015303)","(0.1648783625009102, 0.1706123346857663, 0.268038833550153)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.648783625009102, 1.706123346857663, 6.65987444351174)","(0.1648783625009102, 0.1706123346857663, 0.665987444351174)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.648783625009102, 2.2836599956589074, 6.001036732393901)","(0.1648783625009102, 0.22836599956589074, 0.6001036732393901)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.648783625009102, 2.2836599956589074, 4.015944826678862)","(0.1648783625009102, 0.22836599956589074, 0.4015944826678862)"
4,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.648783625009102, 2.2836599956589074, 6.157235589791756)","(0.1648783625009102, 0.22836599956589074, 0.6157235589791756)"
3,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Bank,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.648783625009102, 1.6677957293839696)","(0.1648783625009102, 0.16677957293839696)"
3,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.648783625009102, 1.706123346857663)","(0.1648783625009102, 0.1706123346857663)"
3,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.648783625009102, 3.778375036528796)","(0.1648783625009102, 0.3778375036528796)"
3,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.648783625009102, 2.2836599956589074)","(0.1648783625009102, 0.22836599956589074)"
2,1.648783625009102,0.1648783625009102,Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.648783625009102,)","(0.1648783625009102,)"
5,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6382404493027505, 1.7341018460900608, 2.2836599956589074, 6.001036732393901)","(0.16382404493027505, 0.1734101846090061, 0.22836599956589074, 0.6001036732393901)"
5,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6382404493027505, 1.7341018460900608, 2.2836599956589074, 4.015944826678862)","(0.16382404493027505, 0.1734101846090061, 0.22836599956589074, 0.4015944826678862)"
5,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6382404493027505, 1.7341018460900608, 2.2836599956589074, 6.157235589791756)","(0.16382404493027505, 0.1734101846090061, 0.22836599956589074, 0.6157235589791756)"
4,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6382404493027505, 1.7341018460900608, 3.778375036528796)","(0.16382404493027505, 0.1734101846090061, 0.3778375036528796)"
4,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Office -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6382404493027505, 1.7341018460900608, 2.2836599956589074)","(0.16382404493027505, 0.1734101846090061, 0.22836599956589074)"
3,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6382404493027505, 6.507791073334405)","(0.16382404493027505, 0.6507791073334406)"
3,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6382404493027505, 4.576750037941358)","(0.16382404493027505, 0.45767500379413584)"
3,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6382404493027505, 1.7341018460900608)","(0.16382404493027505, 0.1734101846090061)"
3,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6382404493027505, 2.6803883355015303)","(0.16382404493027505, 0.268038833550153)"
3,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6382404493027505, 6.65987444351174)","(0.16382404493027505, 0.665987444351174)"
2,1.6382404493027505,0.16382404493027505,Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6382404493027505,)","(0.16382404493027505,)"
3,1.6358755060282915,0.16358755060282915,Gym / Fitness Center -> Pizza Place -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6358755060282915, 6.001036732393901)","(0.16358755060282915, 0.6001036732393901)"
3,1.6358755060282915,0.16358755060282915,Gym / Fitness Center -> Pizza Place -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6358755060282915, 4.015944826678862)","(0.16358755060282915, 0.4015944826678862)"
3,1.6358755060282915,0.16358755060282915,Gym / Fitness Center -> Pizza Place -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6358755060282915, 2.1618116216358785)","(0.16358755060282915, 0.21618116216358785)"
3,1.6358755060282915,0.16358755060282915,Gym / Fitness Center -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6358755060282915, 6.157235589791756)","(0.16358755060282915, 0.6157235589791756)"
2,1.6358755060282915,0.16358755060282915,Gym / Fitness Center -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6358755060282915,)","(0.16358755060282915,)"
5,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Bank -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.6285860597132222, 1.6677957293839696, 2.75296846060222, 3.3753520503287158)","(0.16285860597132223, 0.16677957293839696, 0.275296846060222, 0.3375352050328716)"
5,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Bank -> Food & Drink Shop -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.6285860597132222, 1.6677957293839696, 2.75296846060222, 4.181907358008784)","(0.16285860597132223, 0.16677957293839696, 0.275296846060222, 0.4181907358008784)"
4,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Bank -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6285860597132222, 1.6677957293839696, 2.75296846060222)","(0.16285860597132223, 0.16677957293839696, 0.275296846060222)"
4,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Bank -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6285860597132222, 1.6677957293839696, 6.53888916179482)","(0.16285860597132223, 0.16677957293839696, 0.6538889161794821)"
4,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Bank -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6285860597132222, 1.6677957293839696, 4.611706374431511)","(0.16285860597132223, 0.16677957293839696, 0.4611706374431511)"
4,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Bank -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6285860597132222, 1.6677957293839696, 2.7130321287333654)","(0.16285860597132223, 0.16677957293839696, 0.27130321287333653)"
4,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Medical Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6285860597132222, 1.706123346857663, 6.507791073334405)","(0.16285860597132223, 0.1706123346857663, 0.6507791073334406)"
4,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6285860597132222, 1.706123346857663, 4.576750037941358)","(0.16285860597132223, 0.1706123346857663, 0.45767500379413584)"
4,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Medical Center -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6285860597132222, 1.706123346857663, 2.6803883355015303)","(0.16285860597132223, 0.1706123346857663, 0.268038833550153)"
4,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6285860597132222, 1.706123346857663, 6.65987444351174)","(0.16285860597132223, 0.1706123346857663, 0.665987444351174)"
3,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Bank,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6285860597132222, 1.6677957293839696)","(0.16285860597132223, 0.16677957293839696)"
3,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Medical Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6285860597132222, 1.706123346857663)","(0.16285860597132223, 0.1706123346857663)"
3,1.6285860597132222,0.16285860597132223,Pizza Place -> Office -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6285860597132222, 3.778375036528796)","(0.16285860597132223, 0.3778375036528796)"
2,1.6285860597132222,0.16285860597132223,Pizza Place -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6285860597132222,)","(0.16285860597132223,)"
2,1.6173346790768102,0.161733467907681,Home (private) -> Office,"[(-74.06804484128952, 40.83840844876221), (-74.12710815668106, 40.88104773791986)]","(1.6173346790768102,)","(0.161733467907681,)"
5,1.613486015595379,0.1613486015595379,Deli / Bodega -> Medical Center -> Office -> Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.613486015595379, 1.7341018460900608, 2.2836599956589074, 6.001036732393901)","(0.1613486015595379, 0.1734101846090061, 0.22836599956589074, 0.6001036732393901)"
5,1.613486015595379,0.1613486015595379,Deli / Bodega -> Medical Center -> Office -> Pizza Place -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.613486015595379, 1.7341018460900608, 2.2836599956589074, 4.015944826678862)","(0.1613486015595379, 0.1734101846090061, 0.22836599956589074, 0.4015944826678862)"
5,1.613486015595379,0.1613486015595379,Deli / Bodega -> Medical Center -> Office -> Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.613486015595379, 1.7341018460900608, 2.2836599956589074, 6.157235589791756)","(0.1613486015595379, 0.1734101846090061, 0.22836599956589074, 0.6157235589791756)"
4,1.613486015595379,0.1613486015595379,Deli / Bodega -> Medical Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.613486015595379, 1.7341018460900608, 3.778375036528796)","(0.1613486015595379, 0.1734101846090061, 0.3778375036528796)"
4,1.613486015595379,0.1613486015595379,Deli / Bodega -> Medical Center -> Office -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.613486015595379, 1.7341018460900608, 2.2836599956589074)","(0.1613486015595379, 0.1734101846090061, 0.22836599956589074)"
3,1.613486015595379,0.1613486015595379,Deli / Bodega -> Medical Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.613486015595379, 6.507791073334405)","(0.1613486015595379, 0.6507791073334406)"
3,1.613486015595379,0.1613486015595379,Deli / Bodega -> Medical Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.613486015595379, 4.576750037941358)","(0.1613486015595379, 0.45767500379413584)"
