length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> Office -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.899715448227515, 2.3774245663956104, 5.151822572739242)","(0.1899715448227515, 0.23774245663956103, 0.5151822572739242)"
4,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> Office -> Road,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.899715448227515, 2.3774245663956104, 5.348636908642332)","(0.1899715448227515, 0.23774245663956103, 0.5348636908642332)"
3,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.899715448227515, 2.1186053474383915)","(0.1899715448227515, 0.21186053474383915)"
3,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.899715448227515, 3.0628078827412057)","(0.1899715448227515, 0.3062807882741206)"
3,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> Office,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.899715448227515, 2.3774245663956104)","(0.1899715448227515, 0.23774245663956103)"
3,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center -> Road,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.899715448227515, 3.2983753695232716)","(0.1899715448227515, 0.32983753695232715)"
2,1.899715448227515,0.1899715448227515,Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.899715448227515,)","(0.1899715448227515,)"
3,1.8961139967112015,0.18961139967112015,Deli / Bodega -> Neighborhood -> Bank,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.8961139967112015, 3.574331075295396)","(0.18961139967112015, 0.3574331075295396)"
3,1.8961139967112015,0.18961139967112015,Deli / Bodega -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.8961139967112015, 3.7280203803189482)","(0.18961139967112015, 0.3728020380318948)"
2,1.8961139967112015,0.18961139967112015,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.8961139967112015,)","(0.18961139967112015,)"
5,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8944455256968873, 2.1359913102743713, 2.3774245663956104, 2.554618957100057)","(0.18944455256968873, 0.21359913102743713, 0.23774245663956103, 0.2554618957100057)"
5,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8944455256968873, 2.1359913102743713, 2.3774245663956104, 2.711920052626777)","(0.18944455256968873, 0.21359913102743713, 0.23774245663956103, 0.27119200526267767)"
5,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.8944455256968873, 2.1359913102743713, 2.3774245663956104, 5.151822572739242)","(0.18944455256968873, 0.21359913102743713, 0.23774245663956103, 0.5151822572739242)"
5,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8944455256968873, 2.1359913102743713, 2.3774245663956104, 5.348636908642332)","(0.18944455256968873, 0.21359913102743713, 0.23774245663956103, 0.5348636908642332)"
4,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.8944455256968873, 2.1359913102743713, 3.0628078827412057)","(0.18944455256968873, 0.21359913102743713, 0.3062807882741206)"
4,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8944455256968873, 2.1359913102743713, 2.3774245663956104)","(0.18944455256968873, 0.21359913102743713, 0.23774245663956103)"
4,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8944455256968873, 2.1359913102743713, 3.2983753695232716)","(0.18944455256968873, 0.21359913102743713, 0.32983753695232715)"
4,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Office -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8944455256968873, 2.353815121105984, 2.554618957100057)","(0.18944455256968873, 0.23538151211059838, 0.2554618957100057)"
4,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8944455256968873, 2.353815121105984, 2.711920052626777)","(0.18944455256968873, 0.23538151211059838, 0.27119200526267767)"
4,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Office -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.8944455256968873, 2.353815121105984, 5.151822572739242)","(0.18944455256968873, 0.23538151211059838, 0.5151822572739242)"
4,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Office -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8944455256968873, 2.353815121105984, 5.348636908642332)","(0.18944455256968873, 0.23538151211059838, 0.5348636908642332)"
3,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.8944455256968873, 4.559121442061228)","(0.18944455256968873, 0.4559121442061228)"
3,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Bank,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8944455256968873, 2.2991092875396175)","(0.18944455256968873, 0.22991092875396174)"
3,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8944455256968873, 2.4572572389847958)","(0.18944455256968873, 0.24572572389847958)"
3,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.8944455256968873, 5.162686247625771)","(0.18944455256968873, 0.5162686247625772)"
3,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8944455256968873, 2.1359913102743713)","(0.18944455256968873, 0.21359913102743713)"
3,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Office,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8944455256968873, 2.353815121105984)","(0.18944455256968873, 0.23538151211059838)"
3,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building -> Road,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.8944455256968873, 5.353157526097269)","(0.18944455256968873, 0.535315752609727)"
2,1.8944455256968873,0.18944455256968873,Food & Drink Shop -> College Academic Building,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.8944455256968873,)","(0.18944455256968873,)"
2,1.8829936329653854,0.18829936329653854,Train Station -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8829936329653854,)","(0.18829936329653854,)"
5,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Gym / Fitness Center -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8817682518186267, 2.1359913102743713, 2.3774245663956104, 2.554618957100057)","(0.18817682518186268, 0.21359913102743713, 0.23774245663956103, 0.2554618957100057)"
5,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8817682518186267, 2.1359913102743713, 2.3774245663956104, 2.711920052626777)","(0.18817682518186268, 0.21359913102743713, 0.23774245663956103, 0.27119200526267767)"
5,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Gym / Fitness Center -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.8817682518186267, 2.1359913102743713, 2.3774245663956104, 5.151822572739242)","(0.18817682518186268, 0.21359913102743713, 0.23774245663956103, 0.5151822572739242)"
5,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Gym / Fitness Center -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8817682518186267, 2.1359913102743713, 2.3774245663956104, 5.348636908642332)","(0.18817682518186268, 0.21359913102743713, 0.23774245663956103, 0.5348636908642332)"
4,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.8817682518186267, 2.1359913102743713, 3.0628078827412057)","(0.18817682518186268, 0.21359913102743713, 0.3062807882741206)"
4,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8817682518186267, 2.1359913102743713, 2.3774245663956104)","(0.18817682518186268, 0.21359913102743713, 0.23774245663956103)"
4,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8817682518186267, 2.1359913102743713, 3.2983753695232716)","(0.18817682518186268, 0.21359913102743713, 0.32983753695232715)"
4,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8817682518186267, 2.353815121105984, 2.554618957100057)","(0.18817682518186268, 0.23538151211059838, 0.2554618957100057)"
4,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8817682518186267, 2.353815121105984, 2.711920052626777)","(0.18817682518186268, 0.23538151211059838, 0.27119200526267767)"
4,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.8817682518186267, 2.353815121105984, 5.151822572739242)","(0.18817682518186268, 0.23538151211059838, 0.5151822572739242)"
4,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Office -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8817682518186267, 2.353815121105984, 5.348636908642332)","(0.18817682518186268, 0.23538151211059838, 0.5348636908642332)"
3,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.8817682518186267, 4.559121442061228)","(0.18817682518186268, 0.4559121442061228)"
3,1.8817682518186267,0.18817682518186268,Bank -> College Academic Building -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8817682518186267, 2.2991092875396175)","(0.18817682518186268, 0.22991092875396174)"
