length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7213540539462713,0.17213540539462713,Food & Drink Shop -> Bar -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7213540539462713, 1.9140914034634136, 3.8315503027438194)","(0.17213540539462713, 0.19140914034634135, 0.3831550302743819)"
4,1.7213540539462713,0.17213540539462713,Food & Drink Shop -> Bar -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7213540539462713, 1.9140914034634136, 3.561592893672979)","(0.17213540539462713, 0.19140914034634135, 0.3561592893672979)"
3,1.7213540539462713,0.17213540539462713,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7213540539462713, 6.536317143303223)","(0.17213540539462713, 0.6536317143303223)"
3,1.7213540539462713,0.17213540539462713,Food & Drink Shop -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7213540539462713, 2.2378252468852082)","(0.17213540539462713, 0.22378252468852083)"
3,1.7213540539462713,0.17213540539462713,Food & Drink Shop -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7213540539462713, 2.848335101643968)","(0.17213540539462713, 0.2848335101643968)"
3,1.7213540539462713,0.17213540539462713,Food & Drink Shop -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7213540539462713, 1.9140914034634136)","(0.17213540539462713, 0.19140914034634135)"
3,1.7213540539462713,0.17213540539462713,Food & Drink Shop -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.7213540539462713, 3.7334474060601988)","(0.17213540539462713, 0.37334474060601985)"
2,1.7213540539462713,0.17213540539462713,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7213540539462713,)","(0.17213540539462713,)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 2.2378252468852082, 3.6583090013138646, 3.8560745700898202)","(0.17207370688541, 0.22378252468852083, 0.36583090013138647, 0.385607457008982)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7207370688541, 2.2378252468852082, 3.6583090013138646, 4.4341269215330845)","(0.17207370688541, 0.22378252468852083, 0.36583090013138647, 0.4434126921533085)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Office -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7207370688541, 2.2378252468852082, 3.73893483541347, 4.452779025688261)","(0.17207370688541, 0.22378252468852083, 0.373893483541347, 0.4452779025688261)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Office -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 2.2378252468852082, 3.73893483541347, 3.8867646837776335)","(0.17207370688541, 0.22378252468852083, 0.373893483541347, 0.3886764683777634)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7207370688541, 2.848335101643968, 3.5602683170272775, 3.5839326849583024)","(0.17207370688541, 0.2848335101643968, 0.35602683170272775, 0.35839326849583025)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Gym / Fitness Center -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7207370688541, 2.848335101643968, 3.5602683170272775, 4.4341269215330845)","(0.17207370688541, 0.2848335101643968, 0.35602683170272775, 0.4434126921533085)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7207370688541, 1.9140914034634136, 2.2919313786784583, 4.182945023776625)","(0.17207370688541, 0.19140914034634135, 0.22919313786784584, 0.4182945023776625)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 1.9140914034634136, 2.2919313786784583, 3.6583090013138646)","(0.17207370688541, 0.19140914034634135, 0.22919313786784584, 0.36583090013138647)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7207370688541, 1.9140914034634136, 2.2919313786784583, 3.73893483541347)","(0.17207370688541, 0.19140914034634135, 0.22919313786784584, 0.373893483541347)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7207370688541, 1.9140914034634136, 2.2647440449902017, 2.314286310649202)","(0.17207370688541, 0.19140914034634135, 0.22647440449902018, 0.2314286310649202)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 1.9140914034634136, 2.2647440449902017, 3.8560745700898202)","(0.17207370688541, 0.19140914034634135, 0.22647440449902018, 0.385607457008982)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7207370688541, 1.9140914034634136, 2.2647440449902017, 3.5839326849583024)","(0.17207370688541, 0.19140914034634135, 0.22647440449902018, 0.35839326849583025)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7207370688541, 1.9140914034634136, 2.2647440449902017, 4.4341269215330845)","(0.17207370688541, 0.19140914034634135, 0.22647440449902018, 0.4434126921533085)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7207370688541, 1.9140914034634136, 3.8315503027438194, 4.085815622561736)","(0.17207370688541, 0.19140914034634135, 0.3831550302743819, 0.4085815622561736)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.7207370688541, 1.9140914034634136, 3.561592893672979, 4.452779025688261)","(0.17207370688541, 0.19140914034634135, 0.3561592893672979, 0.4452779025688261)"
5,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 1.9140914034634136, 3.561592893672979, 3.8867646837776335)","(0.17207370688541, 0.19140914034634135, 0.3561592893672979, 0.3886764683777634)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7207370688541, 2.2378252468852082, 4.182945023776625)","(0.17207370688541, 0.22378252468852083, 0.4182945023776625)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Office -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 2.2378252468852082, 3.6583090013138646)","(0.17207370688541, 0.22378252468852083, 0.36583090013138647)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7207370688541, 2.2378252468852082, 3.73893483541347)","(0.17207370688541, 0.22378252468852083, 0.373893483541347)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7207370688541, 2.848335101643968, 4.085815622561736)","(0.17207370688541, 0.2848335101643968, 0.4085815622561736)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 2.848335101643968, 3.5602683170272775)","(0.17207370688541, 0.2848335101643968, 0.35602683170272775)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7207370688541, 1.9140914034634136, 2.669307519547128)","(0.17207370688541, 0.19140914034634135, 0.2669307519547128)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7207370688541, 1.9140914034634136, 2.2919313786784583)","(0.17207370688541, 0.19140914034634135, 0.22919313786784584)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 1.9140914034634136, 2.2647440449902017)","(0.17207370688541, 0.19140914034634135, 0.22647440449902018)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 1.9140914034634136, 3.8315503027438194)","(0.17207370688541, 0.19140914034634135, 0.3831550302743819)"
4,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7207370688541, 1.9140914034634136, 3.561592893672979)","(0.17207370688541, 0.19140914034634135, 0.3561592893672979)"
3,1.7207370688541,0.17207370688541,Subway -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7207370688541, 6.536317143303223)","(0.17207370688541, 0.6536317143303223)"
3,1.7207370688541,0.17207370688541,Subway -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7207370688541, 2.2378252468852082)","(0.17207370688541, 0.22378252468852083)"
3,1.7207370688541,0.17207370688541,Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 2.848335101643968)","(0.17207370688541, 0.2848335101643968)"
3,1.7207370688541,0.17207370688541,Subway -> Bar -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7207370688541, 1.9140914034634136)","(0.17207370688541, 0.19140914034634135)"
3,1.7207370688541,0.17207370688541,Subway -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.7207370688541, 3.7334474060601988)","(0.17207370688541, 0.37334474060601985)"
2,1.7207370688541,0.17207370688541,Subway -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7207370688541,)","(0.17207370688541,)"
4,1.7154343765225442,0.1715434376522544,Office -> Other Great Outdoors -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7154343765225442, 3.8867646837776335, 4.4341269215330845)","(0.1715434376522544, 0.3886764683777634, 0.4434126921533085)"
