length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.9255731040897708,0.19255731040897708,Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9255731040897708,)","(0.19255731040897708,)"
2,1.9223665142863333,0.19223665142863333,Park -> Drugstore / Pharmacy,"[(-74.1861714720726, 40.71049058128926), (-74.24523478746414, 40.71049058128926)]","(1.9223665142863333,)","(0.19223665142863333,)"
5,1.9199650542047233,0.19199650542047234,Drugstore / Pharmacy -> Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.9199650542047233, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.19199650542047234, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,1.9199650542047233,0.19199650542047234,Drugstore / Pharmacy -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.9199650542047233, 2.8401621204163168, 3.8573410203225618)","(0.19199650542047234, 0.2840162120416317, 0.38573410203225617)"
4,1.9199650542047233,0.19199650542047234,Drugstore / Pharmacy -> Park -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.9199650542047233, 2.8401621204163168, 2.9166828066464228)","(0.19199650542047234, 0.2840162120416317, 0.2916682806646423)"
3,1.9199650542047233,0.19199650542047234,Drugstore / Pharmacy -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9199650542047233, 3.2300016619109555)","(0.19199650542047234, 0.32300016619109556)"
3,1.9199650542047233,0.19199650542047234,Drugstore / Pharmacy -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.9199650542047233, 2.8401621204163168)","(0.19199650542047234, 0.2840162120416317)"
2,1.9199650542047233,0.19199650542047234,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.9199650542047233,)","(0.19199650542047234,)"
2,1.9035030440983411,0.1903503044098341,Pizza Place -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.9035030440983411,)","(0.1903503044098341,)"
5,1.879396447305255,0.1879396447305255,Other Great Outdoors -> Subway -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.879396447305255, 1.9555116486784876, 2.9166828066464228, 4.259282425479772)","(0.1879396447305255, 0.19555116486784876, 0.2916682806646423, 0.42592824254797723)"
4,1.879396447305255,0.1879396447305255,Other Great Outdoors -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.879396447305255, 1.9555116486784876, 2.9166828066464228)","(0.1879396447305255, 0.19555116486784876, 0.2916682806646423)"
4,1.879396447305255,0.1879396447305255,Other Great Outdoors -> Subway -> Office -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.879396447305255, 1.9555116486784876, 3.46127980891554)","(0.1879396447305255, 0.19555116486784876, 0.346127980891554)"
3,1.879396447305255,0.1879396447305255,Other Great Outdoors -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.879396447305255, 2.3498071560161637)","(0.1879396447305255, 0.23498071560161637)"
3,1.879396447305255,0.1879396447305255,Other Great Outdoors -> Subway -> Office,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.879396447305255, 1.9555116486784876)","(0.1879396447305255, 0.19555116486784876)"
3,1.879396447305255,0.1879396447305255,Other Great Outdoors -> Subway -> Park,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.879396447305255, 3.447906914434774)","(0.1879396447305255, 0.3447906914434774)"
2,1.879396447305255,0.1879396447305255,Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.879396447305255,)","(0.1879396447305255,)"
4,1.8317493334546713,0.18317493334546714,Food & Drink Shop -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8317493334546713, 2.9166828066464228, 4.259282425479772)","(0.18317493334546714, 0.2916682806646423, 0.42592824254797723)"
3,1.8317493334546713,0.18317493334546714,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8317493334546713, 3.8573410203225618)","(0.18317493334546714, 0.38573410203225617)"
3,1.8317493334546713,0.18317493334546714,Food & Drink Shop -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8317493334546713, 2.9166828066464228)","(0.18317493334546714, 0.2916682806646423)"
3,1.8317493334546713,0.18317493334546714,Food & Drink Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8317493334546713, 3.46127980891554)","(0.18317493334546714, 0.346127980891554)"
2,1.8317493334546713,0.18317493334546714,Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8317493334546713,)","(0.18317493334546714,)"
2,1.8182282943947219,0.1818228294394722,Drugstore / Pharmacy -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8182282943947219,)","(0.1818228294394722,)"
4,1.8125933552951488,0.18125933552951487,Pizza Place -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8125933552951488, 2.9166828066464228, 4.259282425479772)","(0.18125933552951487, 0.2916682806646423, 0.42592824254797723)"
3,1.8125933552951488,0.18125933552951487,Pizza Place -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8125933552951488, 3.8573410203225618)","(0.18125933552951487, 0.38573410203225617)"
3,1.8125933552951488,0.18125933552951487,Pizza Place -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8125933552951488, 2.9166828066464228)","(0.18125933552951487, 0.2916682806646423)"
3,1.8125933552951488,0.18125933552951487,Pizza Place -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8125933552951488, 3.46127980891554)","(0.18125933552951487, 0.346127980891554)"
2,1.8125933552951488,0.18125933552951487,Pizza Place -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8125933552951488,)","(0.18125933552951487,)"
5,1.8119262097883737,0.18119262097883737,Coffee Shop -> Park -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8119262097883737, 2.8401621204163168, 2.9166828066464228, 4.259282425479772)","(0.18119262097883737, 0.2840162120416317, 0.2916682806646423, 0.42592824254797723)"
4,1.8119262097883737,0.18119262097883737,Coffee Shop -> Park -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8119262097883737, 2.8401621204163168, 3.8573410203225618)","(0.18119262097883737, 0.2840162120416317, 0.38573410203225617)"
4,1.8119262097883737,0.18119262097883737,Coffee Shop -> Park -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8119262097883737, 2.8401621204163168, 2.9166828066464228)","(0.18119262097883737, 0.2840162120416317, 0.2916682806646423)"
3,1.8119262097883737,0.18119262097883737,Coffee Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8119262097883737, 3.2300016619109555)","(0.18119262097883737, 0.32300016619109556)"
3,1.8119262097883737,0.18119262097883737,Coffee Shop -> Park -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8119262097883737, 2.8401621204163168)","(0.18119262097883737, 0.2840162120416317)"
2,1.8119262097883737,0.18119262097883737,Coffee Shop -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.8119262097883737,)","(0.18119262097883737,)"
2,1.7795041976636685,0.17795041976636686,American Restaurant -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7795041976636685,)","(0.17795041976636686,)"
2,1.7787592554427811,0.1778759255442781,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.83840844876221)]","(1.7787592554427811,)","(0.1778759255442781,)"
2,1.7573988425403846,0.17573988425403847,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7573988425403846,)","(0.17573988425403847,)"
4,1.7313912589927403,0.17313912589927402,Drugstore / Pharmacy -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7313912589927403, 2.9166828066464228, 4.259282425479772)","(0.17313912589927402, 0.2916682806646423, 0.42592824254797723)"
3,1.7313912589927403,0.17313912589927402,Drugstore / Pharmacy -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7313912589927403, 3.8573410203225618)","(0.17313912589927402, 0.38573410203225617)"
3,1.7313912589927403,0.17313912589927402,Drugstore / Pharmacy -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7313912589927403, 2.9166828066464228)","(0.17313912589927402, 0.2916682806646423)"
3,1.7313912589927403,0.17313912589927402,Drugstore / Pharmacy -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7313912589927403, 3.46127980891554)","(0.17313912589927402, 0.346127980891554)"
2,1.7313912589927403,0.17313912589927402,Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7313912589927403,)","(0.17313912589927402,)"
2,1.718774113631241,0.17187741136312412,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.923687027077506), (-74.00898152589798, 40.83840844876221)]","(1.718774113631241,)","(0.17187741136312412,)"
2,1.7121051142841655,0.17121051142841653,Neighborhood -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7121051142841655,)","(0.17121051142841653,)"
2,1.7090166025934839,0.1709016602593484,Neighborhood -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.7090166025934839,)","(0.1709016602593484,)"
4,1.694516592622735,0.1694516592622735,American Restaurant -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.694516592622735, 2.9166828066464228, 4.259282425479772)","(0.1694516592622735, 0.2916682806646423, 0.42592824254797723)"
3,1.694516592622735,0.1694516592622735,American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.694516592622735, 3.8573410203225618)","(0.1694516592622735, 0.38573410203225617)"
3,1.694516592622735,0.1694516592622735,American Restaurant -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.694516592622735, 2.9166828066464228)","(0.1694516592622735, 0.2916682806646423)"
3,1.694516592622735,0.1694516592622735,American Restaurant -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.694516592622735, 3.46127980891554)","(0.1694516592622735, 0.346127980891554)"
2,1.694516592622735,0.1694516592622735,American Restaurant -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.694516592622735,)","(0.1694516592622735,)"
3,1.6884085401987476,0.16884085401987475,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6884085401987476, 3.8573410203225618)","(0.16884085401987475, 0.38573410203225617)"
3,1.6884085401987476,0.16884085401987475,Food & Drink Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6884085401987476, 2.9166828066464228)","(0.16884085401987475, 0.2916682806646423)"
3,1.6884085401987476,0.16884085401987475,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6884085401987476, 3.46127980891554)","(0.16884085401987475, 0.346127980891554)"
2,1.6884085401987476,0.16884085401987475,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6884085401987476,)","(0.16884085401987475,)"
2,1.6852107247799546,0.16852107247799547,Road -> Home (private),"[(-74.1861714720726, 40.753129870446905), (-74.24523478746414, 40.753129870446905)]","(1.6852107247799546,)","(0.16852107247799547,)"
5,1.6839515477481029,0.1683951547748103,Home (private) -> Subway -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6839515477481029, 1.9555116486784876, 2.9166828066464228, 4.259282425479772)","(0.1683951547748103, 0.19555116486784876, 0.2916682806646423, 0.42592824254797723)"
4,1.6839515477481029,0.1683951547748103,Home (private) -> Subway -> Office -> Subway,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6839515477481029, 1.9555116486784876, 2.9166828066464228)","(0.1683951547748103, 0.19555116486784876, 0.2916682806646423)"
4,1.6839515477481029,0.1683951547748103,Home (private) -> Subway -> Office -> Park,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6839515477481029, 1.9555116486784876, 3.46127980891554)","(0.1683951547748103, 0.19555116486784876, 0.346127980891554)"
