length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8912251265357938,0.18912251265357938,Gym / Fitness Center -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8912251265357938, 4.096195331044836)","(0.18912251265357938, 0.40961953310448357)"
3,1.8912251265357938,0.18912251265357938,Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8912251265357938, 5.912388452186483)","(0.18912251265357938, 0.5912388452186483)"
2,1.8912251265357938,0.18912251265357938,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8912251265357938,)","(0.18912251265357938,)"
3,1.8814073540866658,0.18814073540866658,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8814073540866658, 4.096195331044836)","(0.18814073540866658, 0.40961953310448357)"
3,1.8814073540866658,0.18814073540866658,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8814073540866658, 5.912388452186483)","(0.18814073540866658, 0.5912388452186483)"
2,1.8814073540866658,0.18814073540866658,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.8814073540866658,)","(0.18814073540866658,)"
4,1.87808342798494,0.187808342798494,College Academic Building -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.87808342798494, 2.951719270688032, 3.4105806277467177)","(0.187808342798494, 0.29517192706880324, 0.34105806277467177)"
4,1.87808342798494,0.187808342798494,College Academic Building -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.87808342798494, 2.951719270688032, 3.265202475868296)","(0.187808342798494, 0.29517192706880324, 0.32652024758682957)"
3,1.87808342798494,0.187808342798494,College Academic Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.87808342798494, 6.077628212092723)","(0.187808342798494, 0.6077628212092723)"
3,1.87808342798494,0.187808342798494,College Academic Building -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.87808342798494, 4.851670808098294)","(0.187808342798494, 0.48516708080982945)"
3,1.87808342798494,0.187808342798494,College Academic Building -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.87808342798494, 2.951719270688032)","(0.187808342798494, 0.29517192706880324)"
3,1.87808342798494,0.187808342798494,College Academic Building -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.87808342798494, 4.874701810499675)","(0.187808342798494, 0.48747018104996753)"
3,1.87808342798494,0.187808342798494,College Academic Building -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.87808342798494, 5.945462795335264)","(0.187808342798494, 0.5945462795335265)"
2,1.87808342798494,0.187808342798494,College Academic Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.87808342798494,)","(0.187808342798494,)"
3,1.8744911882011683,0.18744911882011683,Clothing Store -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8744911882011683, 4.096195331044836)","(0.18744911882011683, 0.40961953310448357)"
3,1.8744911882011683,0.18744911882011683,Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8744911882011683, 5.912388452186483)","(0.18744911882011683, 0.5912388452186483)"
2,1.8744911882011683,0.18744911882011683,Clothing Store -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8744911882011683,)","(0.18744911882011683,)"
2,1.8697028450767577,0.18697028450767578,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8697028450767577,)","(0.18697028450767578,)"
2,1.8639973267990035,0.18639973267990034,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.8639973267990035,)","(0.18639973267990034,)"
2,1.8552171224720235,0.18552171224720235,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8552171224720235,)","(0.18552171224720235,)"
5,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.853269914437468, 2.0561678669123395, 2.951719270688032, 3.4105806277467177)","(0.1853269914437468, 0.20561678669123395, 0.29517192706880324, 0.34105806277467177)"
5,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.853269914437468, 2.0561678669123395, 2.951719270688032, 3.265202475868296)","(0.1853269914437468, 0.20561678669123395, 0.29517192706880324, 0.32652024758682957)"
4,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.853269914437468, 2.746654308026342, 3.4105806277467177)","(0.1853269914437468, 0.2746654308026342, 0.34105806277467177)"
4,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.853269914437468, 2.746654308026342, 3.265202475868296)","(0.1853269914437468, 0.2746654308026342, 0.32652024758682957)"
4,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.853269914437468, 2.0561678669123395, 6.077628212092723)","(0.1853269914437468, 0.20561678669123395, 0.6077628212092723)"
4,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.853269914437468, 2.0561678669123395, 4.851670808098294)","(0.1853269914437468, 0.20561678669123395, 0.48516708080982945)"
4,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.853269914437468, 2.0561678669123395, 2.951719270688032)","(0.1853269914437468, 0.20561678669123395, 0.29517192706880324)"
4,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.853269914437468, 2.0561678669123395, 4.874701810499675)","(0.1853269914437468, 0.20561678669123395, 0.48747018104996753)"
4,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.853269914437468, 2.0561678669123395, 5.945462795335264)","(0.1853269914437468, 0.20561678669123395, 0.5945462795335265)"
3,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.853269914437468, 5.897591468841709)","(0.1853269914437468, 0.5897591468841709)"
3,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.853269914437468, 2.746654308026342)","(0.1853269914437468, 0.2746654308026342)"
3,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.853269914437468, 2.0561678669123395)","(0.1853269914437468, 0.20561678669123395)"
3,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.853269914437468, 4.682726575613968)","(0.1853269914437468, 0.4682726575613968)"
3,1.853269914437468,0.1853269914437468,Pizza Place -> Subway -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.853269914437468, 5.764136944750488)","(0.1853269914437468, 0.5764136944750489)"
2,1.853269914437468,0.1853269914437468,Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.853269914437468,)","(0.1853269914437468,)"
2,1.849555817096969,0.1849555817096969,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.849555817096969,)","(0.1849555817096969,)"
3,1.8472374483039182,0.18472374483039183,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8472374483039182, 6.077628212092723)","(0.18472374483039183, 0.6077628212092723)"
3,1.8472374483039182,0.18472374483039183,Office -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8472374483039182, 4.851670808098294)","(0.18472374483039183, 0.48516708080982945)"
3,1.8472374483039182,0.18472374483039183,Office -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8472374483039182, 4.874701810499675)","(0.18472374483039183, 0.48747018104996753)"
3,1.8472374483039182,0.18472374483039183,Office -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8472374483039182, 5.945462795335264)","(0.18472374483039183, 0.5945462795335265)"
2,1.8472374483039182,0.18472374483039183,Office -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8472374483039182,)","(0.18472374483039183,)"
2,1.8459641909759181,0.1845964190975918,Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8459641909759181,)","(0.1845964190975918,)"
4,1.8424608034326801,0.184246080343268,Food & Drink Shop -> Train Station -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8424608034326801, 2.951719270688032, 3.4105806277467177)","(0.184246080343268, 0.29517192706880324, 0.34105806277467177)"
4,1.8424608034326801,0.184246080343268,Food & Drink Shop -> Train Station -> Office -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8424608034326801, 2.951719270688032, 3.265202475868296)","(0.184246080343268, 0.29517192706880324, 0.32652024758682957)"
3,1.8424608034326801,0.184246080343268,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8424608034326801, 6.077628212092723)","(0.184246080343268, 0.6077628212092723)"
3,1.8424608034326801,0.184246080343268,Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8424608034326801, 4.851670808098294)","(0.184246080343268, 0.48516708080982945)"
3,1.8424608034326801,0.184246080343268,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8424608034326801, 2.951719270688032)","(0.184246080343268, 0.29517192706880324)"
3,1.8424608034326801,0.184246080343268,Food & Drink Shop -> Train Station -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8424608034326801, 4.874701810499675)","(0.184246080343268, 0.48747018104996753)"
3,1.8424608034326801,0.184246080343268,Food & Drink Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8424608034326801, 5.945462795335264)","(0.184246080343268, 0.5945462795335265)"
2,1.8424608034326801,0.184246080343268,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8424608034326801,)","(0.184246080343268,)"
4,1.818160079891917,0.1818160079891917,Office -> Subway -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.818160079891917, 2.0561678669123395, 6.077628212092723)","(0.1818160079891917, 0.20561678669123395, 0.6077628212092723)"
