length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.804017682779023, 2.5891258105727335, 3.459434656116003, 3.5008615507914462)","(0.1804017682779023, 0.2589125810572733, 0.34594346561160033, 0.35008615507914465)"
5,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.804017682779023, 3.4171468242428165, 3.5008615507914462, 3.9623463504053515)","(0.1804017682779023, 0.34171468242428166, 0.35008615507914465, 0.39623463504053513)"
4,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.804017682779023, 3.182411219420054, 3.30414095936878)","(0.1804017682779023, 0.3182411219420054, 0.330414095936878)"
4,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.804017682779023, 3.182411219420054, 3.9623463504053515)","(0.1804017682779023, 0.3182411219420054, 0.39623463504053513)"
4,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.804017682779023, 2.5891258105727335, 5.933281990904418)","(0.1804017682779023, 0.2589125810572733, 0.5933281990904418)"
4,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.804017682779023, 2.5891258105727335, 3.2242679158188334)","(0.1804017682779023, 0.2589125810572733, 0.32242679158188337)"
4,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.804017682779023, 2.5891258105727335, 3.459434656116003)","(0.1804017682779023, 0.2589125810572733, 0.34594346561160033)"
4,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.804017682779023, 2.5891258105727335, 4.282721405890281)","(0.1804017682779023, 0.2589125810572733, 0.42827214058902807)"
4,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.804017682779023, 3.4171468242428165, 3.5008615507914462)","(0.1804017682779023, 0.34171468242428166, 0.35008615507914465)"
3,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.804017682779023, 5.835036621578242)","(0.1804017682779023, 0.5835036621578242)"
3,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.804017682779023, 3.182411219420054)","(0.1804017682779023, 0.3182411219420054)"
3,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.804017682779023, 2.5891258105727335)","(0.1804017682779023, 0.2589125810572733)"
3,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.804017682779023, 3.979845624921006)","(0.1804017682779023, 0.3979845624921006)"
3,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.804017682779023, 3.4171468242428165)","(0.1804017682779023, 0.34171468242428166)"
3,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.804017682779023, 4.177630826646898)","(0.1804017682779023, 0.4177630826646898)"
2,1.804017682779023,0.1804017682779023,Food & Drink Shop -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.804017682779023,)","(0.1804017682779023,)"
5,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.800062118351912, 3.182411219420054, 3.30414095936878, 5.151566005229358)","(0.18000621183519122, 0.3182411219420054, 0.330414095936878, 0.5151566005229358)"
5,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.800062118351912, 2.5891258105727335, 3.2242679158188334, 3.30414095936878)","(0.18000621183519122, 0.2589125810572733, 0.32242679158188337, 0.330414095936878)"
5,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.800062118351912, 2.5891258105727335, 3.2242679158188334, 3.9623463504053515)","(0.18000621183519122, 0.2589125810572733, 0.32242679158188337, 0.39623463504053513)"
5,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.800062118351912, 2.5891258105727335, 3.459434656116003, 3.5008615507914462)","(0.18000621183519122, 0.2589125810572733, 0.34594346561160033, 0.35008615507914465)"
5,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.800062118351912, 3.4171468242428165, 3.5008615507914462, 3.9623463504053515)","(0.18000621183519122, 0.34171468242428166, 0.35008615507914465, 0.39623463504053513)"
4,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.800062118351912, 3.182411219420054, 3.30414095936878)","(0.18000621183519122, 0.3182411219420054, 0.330414095936878)"
4,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.800062118351912, 3.182411219420054, 3.9623463504053515)","(0.18000621183519122, 0.3182411219420054, 0.39623463504053513)"
4,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.800062118351912, 2.5891258105727335, 5.933281990904418)","(0.18000621183519122, 0.2589125810572733, 0.5933281990904418)"
4,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.800062118351912, 2.5891258105727335, 3.2242679158188334)","(0.18000621183519122, 0.2589125810572733, 0.32242679158188337)"
4,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.800062118351912, 2.5891258105727335, 3.459434656116003)","(0.18000621183519122, 0.2589125810572733, 0.34594346561160033)"
4,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.800062118351912, 2.5891258105727335, 4.282721405890281)","(0.18000621183519122, 0.2589125810572733, 0.42827214058902807)"
4,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Train Station -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.800062118351912, 3.4171468242428165, 3.5008615507914462)","(0.18000621183519122, 0.34171468242428166, 0.35008615507914465)"
3,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.800062118351912, 5.835036621578242)","(0.18000621183519122, 0.5835036621578242)"
3,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Bar,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.800062118351912, 3.182411219420054)","(0.18000621183519122, 0.3182411219420054)"
3,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.800062118351912, 2.5891258105727335)","(0.18000621183519122, 0.2589125810572733)"
3,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.800062118351912, 3.979845624921006)","(0.18000621183519122, 0.3979845624921006)"
3,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Train Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.800062118351912, 3.4171468242428165)","(0.18000621183519122, 0.34171468242428166)"
3,1.800062118351912,0.18000621183519122,Neighborhood -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.800062118351912, 4.177630826646898)","(0.18000621183519122, 0.4177630826646898)"
2,1.800062118351912,0.18000621183519122,Neighborhood -> Park,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.800062118351912,)","(0.18000621183519122,)"
5,1.7989692195187872,0.17989692195187873,Clothing Store -> Park -> Bar -> Home (private) -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.7989692195187872, 3.182411219420054, 3.30414095936878, 5.151566005229358)","(0.17989692195187873, 0.3182411219420054, 0.330414095936878, 0.5151566005229358)"
5,1.7989692195187872,0.17989692195187873,Clothing Store -> Park -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7989692195187872, 2.5891258105727335, 3.2242679158188334, 3.30414095936878)","(0.17989692195187873, 0.2589125810572733, 0.32242679158188337, 0.330414095936878)"
5,1.7989692195187872,0.17989692195187873,Clothing Store -> Park -> Gym / Fitness Center -> Bar -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.7989692195187872, 2.5891258105727335, 3.2242679158188334, 3.9623463504053515)","(0.17989692195187873, 0.2589125810572733, 0.32242679158188337, 0.39623463504053513)"
5,1.7989692195187872,0.17989692195187873,Clothing Store -> Park -> Gym / Fitness Center -> Train Station -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7989692195187872, 2.5891258105727335, 3.459434656116003, 3.5008615507914462)","(0.17989692195187873, 0.2589125810572733, 0.34594346561160033, 0.35008615507914465)"
5,1.7989692195187872,0.17989692195187873,Clothing Store -> Park -> Train Station -> Bar -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.7989692195187872, 3.4171468242428165, 3.5008615507914462, 3.9623463504053515)","(0.17989692195187873, 0.34171468242428166, 0.35008615507914465, 0.39623463504053513)"
4,1.7989692195187872,0.17989692195187873,Clothing Store -> Park -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7989692195187872, 3.182411219420054, 3.30414095936878)","(0.17989692195187873, 0.3182411219420054, 0.330414095936878)"
4,1.7989692195187872,0.17989692195187873,Clothing Store -> Park -> Bar -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.7989692195187872, 3.182411219420054, 3.9623463504053515)","(0.17989692195187873, 0.3182411219420054, 0.39623463504053513)"
