length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.5696017791171697,0.15696017791171696,Residential Building (Apartment / Condo) -> Office -> Coffee Shop,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.5696017791171697, 5.540691801726433)","(0.15696017791171696, 0.5540691801726433)"
3,1.5696017791171697,0.15696017791171696,Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926)]","(1.5696017791171697, 6.304627068145443)","(0.15696017791171696, 0.6304627068145443)"
3,1.5696017791171697,0.15696017791171696,Residential Building (Apartment / Condo) -> Office -> Food & Drink Shop,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5696017791171697, 3.757808238341791)","(0.15696017791171696, 0.3757808238341791)"
2,1.5696017791171697,0.15696017791171696,Residential Building (Apartment / Condo) -> Office,"[(-74.12710815668106, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.5696017791171697,)","(0.15696017791171696,)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.5688285138541813, 1.693951812424556, 1.8641363471330434, 5.540691801726433)","(0.15688285138541813, 0.16939518124245562, 0.18641363471330435, 0.5540691801726433)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Office -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.06804484128952, 40.71049058128926)]","(1.5688285138541813, 1.693951812424556, 1.8641363471330434, 6.304627068145443)","(0.15688285138541813, 0.16939518124245562, 0.18641363471330435, 0.6304627068145443)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 1.8641363471330434, 3.757808238341791)","(0.15688285138541813, 0.16939518124245562, 0.18641363471330435, 0.3757808238341791)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Road -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5688285138541813, 1.693951812424556, 2.289438288536211, 6.201260116926397)","(0.15688285138541813, 0.16939518124245562, 0.2289438288536211, 0.6201260116926397)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Road -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.289438288536211, 3.6453866098131313)","(0.15688285138541813, 0.16939518124245562, 0.2289438288536211, 0.36453866098131316)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Train Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.5688285138541813, 1.693951812424556, 2.558766654900916, 5.896404096284766)","(0.15688285138541813, 0.16939518124245562, 0.2558766654900916, 0.5896404096284766)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.558766654900916, 3.316751272584953)","(0.15688285138541813, 0.16939518124245562, 0.2558766654900916, 0.3316751272584953)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5688285138541813, 1.693951812424556, 2.099399064599204, 6.330366839791463)","(0.15688285138541813, 0.16939518124245562, 0.2099399064599204, 0.6330366839791463)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Building -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.099399064599204, 3.7877169085078304)","(0.15688285138541813, 0.16939518124245562, 0.2099399064599204, 0.37877169085078305)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.099399064599204, 2.306490771889886)","(0.15688285138541813, 0.16939518124245562, 0.2099399064599204, 0.23064907718898858)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Building -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.099399064599204, 2.5860604160611844)","(0.15688285138541813, 0.16939518124245562, 0.2099399064599204, 0.25860604160611844)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Building -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5688285138541813, 1.693951812424556, 2.099399064599204, 3.8616687588298295)","(0.15688285138541813, 0.16939518124245562, 0.2099399064599204, 0.38616687588298293)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5688285138541813, 1.693951812424556, 2.119219828855287, 6.384098562423536)","(0.15688285138541813, 0.16939518124245562, 0.2119219828855287, 0.6384098562423536)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.119219828855287, 3.8444946899237418)","(0.15688285138541813, 0.16939518124245562, 0.2119219828855287, 0.3844494689923742)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.119219828855287, 2.2865667608619535)","(0.15688285138541813, 0.16939518124245562, 0.2119219828855287, 0.22865667608619536)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.119219828855287, 2.65076147899835)","(0.15688285138541813, 0.16939518124245562, 0.2119219828855287, 0.265076147899835)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> College Academic Building -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5688285138541813, 1.693951812424556, 2.119219828855287, 3.9224323641674905)","(0.15688285138541813, 0.16939518124245562, 0.2119219828855287, 0.3922432364167491)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5688285138541813, 1.693951812424556, 2.63599698302904, 2.790624272537731)","(0.15688285138541813, 0.16939518124245562, 0.263599698302904, 0.27906242725377306)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Food & Drink Shop -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.63599698302904, 3.3447154428658568)","(0.15688285138541813, 0.16939518124245562, 0.263599698302904, 0.33447154428658565)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 1.7146439660779085, 4.280439455990181)","(0.15688285138541813, 0.16939518124245562, 0.17146439660779084, 0.4280439455990181)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo) -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 1.7146439660779085, 2.686240725489331)","(0.15688285138541813, 0.16939518124245562, 0.17146439660779084, 0.2686240725489331)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 1.7146439660779085, 3.136184564154629)","(0.15688285138541813, 0.16939518124245562, 0.17146439660779084, 0.3136184564154629)"
5,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.5688285138541813, 1.693951812424556, 1.7146439660779085, 4.375168047497738)","(0.15688285138541813, 0.16939518124245562, 0.17146439660779084, 0.4375168047497738)"
4,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Office,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.5688285138541813, 1.693951812424556, 1.8641363471330434)","(0.15688285138541813, 0.16939518124245562, 0.18641363471330435)"
4,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Gym / Fitness Center,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5688285138541813, 1.693951812424556, 5.262625295940535)","(0.15688285138541813, 0.16939518124245562, 0.5262625295940535)"
4,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Road,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.5688285138541813, 1.693951812424556, 2.289438288536211)","(0.15688285138541813, 0.16939518124245562, 0.2289438288536211)"
4,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Train Station,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5688285138541813, 1.693951812424556, 2.558766654900916)","(0.15688285138541813, 0.16939518124245562, 0.2558766654900916)"
4,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.099399064599204)","(0.15688285138541813, 0.16939518124245562, 0.2099399064599204)"
4,1.5688285138541813,0.15688285138541813,College Academic Building -> Coffee Shop -> Clothing Store -> College Academic Building,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5688285138541813, 1.693951812424556, 2.119219828855287)","(0.15688285138541813, 0.16939518124245562, 0.2119219828855287)"
