length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.151343702763366,0.21513437027633658,American Restaurant -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.151343702763366, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.21513437027633658, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,2.151343702763366,0.21513437027633658,American Restaurant -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.151343702763366, 2.8446760091438392, 4.397604389493413)","(0.21513437027633658, 0.28446760091438394, 0.4397604389493413)"
4,2.151343702763366,0.21513437027633658,American Restaurant -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.151343702763366, 2.8446760091438392, 4.842304512980372)","(0.21513437027633658, 0.28446760091438394, 0.4842304512980372)"
4,2.151343702763366,0.21513437027633658,American Restaurant -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.151343702763366, 4.439293034213303, 5.822438714109023)","(0.21513437027633658, 0.44392930342133025, 0.5822438714109023)"
3,2.151343702763366,0.21513437027633658,American Restaurant -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.151343702763366, 3.888630530766399)","(0.21513437027633658, 0.3888630530766399)"
3,2.151343702763366,0.21513437027633658,American Restaurant -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.151343702763366, 2.8446760091438392)","(0.21513437027633658, 0.28446760091438394)"
3,2.151343702763366,0.21513437027633658,American Restaurant -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.151343702763366, 4.439293034213303)","(0.21513437027633658, 0.44392930342133025)"
2,2.151343702763366,0.21513437027633658,American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.151343702763366,)","(0.21513437027633658,)"
4,2.1455417792026195,0.21455417792026193,American Restaurant -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1455417792026195, 4.842304512980372, 5.822438714109023)","(0.21455417792026193, 0.4842304512980372, 0.5822438714109023)"
3,2.1455417792026195,0.21455417792026193,American Restaurant -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1455417792026195, 4.397604389493413)","(0.21455417792026193, 0.4397604389493413)"
3,2.1455417792026195,0.21455417792026193,American Restaurant -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1455417792026195, 4.842304512980372)","(0.21455417792026193, 0.4842304512980372)"
2,2.1455417792026195,0.21455417792026193,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1455417792026195,)","(0.21455417792026193,)"
2,2.1307490108539193,0.21307490108539193,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.58257271381631), (-73.83179157972336, 40.58257271381631)]","(2.1307490108539193,)","(0.21307490108539193,)"
4,2.1266541048769216,0.21266541048769216,Drugstore / Pharmacy -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1266541048769216, 3.22152711390223, 3.888630530766399)","(0.21266541048769216, 0.322152711390223, 0.3888630530766399)"
4,2.1266541048769216,0.21266541048769216,Drugstore / Pharmacy -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1266541048769216, 3.1497375234468663, 4.397604389493413)","(0.21266541048769216, 0.3149737523446866, 0.4397604389493413)"
3,2.1266541048769216,0.21266541048769216,Drugstore / Pharmacy -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1266541048769216, 3.22152711390223)","(0.21266541048769216, 0.322152711390223)"
3,2.1266541048769216,0.21266541048769216,Drugstore / Pharmacy -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.1266541048769216, 5.822438714109023)","(0.21266541048769216, 0.5822438714109023)"
3,2.1266541048769216,0.21266541048769216,Drugstore / Pharmacy -> Bus Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.1266541048769216, 3.1497375234468663)","(0.21266541048769216, 0.3149737523446866)"
2,2.1266541048769216,0.21266541048769216,Drugstore / Pharmacy -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1266541048769216,)","(0.21266541048769216,)"
2,2.1206235646909226,0.21206235646909227,Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.62521200297396), (-74.12710815668106, 40.62521200297396)]","(2.1206235646909226,)","(0.21206235646909227,)"
4,2.1103314736030256,0.21103314736030257,Park -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.1103314736030256, 2.9054801045455694, 4.439293034213303)","(0.21103314736030257, 0.2905480104545569, 0.44392930342133025)"
4,2.1103314736030256,0.21103314736030257,Park -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.1103314736030256, 2.8587560694660583, 4.842304512980372)","(0.21103314736030257, 0.28587560694660585, 0.4842304512980372)"
3,2.1103314736030256,0.21103314736030257,Park -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.1103314736030256, 2.9054801045455694)","(0.21103314736030257, 0.2905480104545569)"
3,2.1103314736030256,0.21103314736030257,Park -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.1103314736030256, 2.8587560694660583)","(0.21103314736030257, 0.28587560694660585)"
2,2.1103314736030256,0.21103314736030257,Park -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(2.1103314736030256,)","(0.21103314736030257,)"
2,2.1041809047525413,0.21041809047525412,Train Station -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(2.1041809047525413,)","(0.21041809047525412,)"
4,2.09805705043973,0.209805705043973,Building -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.09805705043973, 2.9054801045455694, 4.439293034213303)","(0.209805705043973, 0.2905480104545569, 0.44392930342133025)"
4,2.09805705043973,0.209805705043973,Building -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.09805705043973, 2.8587560694660583, 4.842304512980372)","(0.209805705043973, 0.28587560694660585, 0.4842304512980372)"
3,2.09805705043973,0.209805705043973,Building -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.09805705043973, 2.9054801045455694)","(0.209805705043973, 0.2905480104545569)"
3,2.09805705043973,0.209805705043973,Building -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.09805705043973, 2.8587560694660583)","(0.209805705043973, 0.28587560694660585)"
2,2.09805705043973,0.209805705043973,Building -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.09805705043973,)","(0.209805705043973,)"
4,2.070877606836464,0.2070877606836464,Pizza Place -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.070877606836464, 2.9054801045455694, 4.439293034213303)","(0.2070877606836464, 0.2905480104545569, 0.44392930342133025)"
4,2.070877606836464,0.2070877606836464,Pizza Place -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.070877606836464, 2.8587560694660583, 4.842304512980372)","(0.2070877606836464, 0.28587560694660585, 0.4842304512980372)"
3,2.070877606836464,0.2070877606836464,Pizza Place -> Other Great Outdoors -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.070877606836464, 2.9054801045455694)","(0.2070877606836464, 0.2905480104545569)"
3,2.070877606836464,0.2070877606836464,Pizza Place -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.070877606836464, 2.8587560694660583)","(0.2070877606836464, 0.28587560694660585)"
2,2.070877606836464,0.2070877606836464,Pizza Place -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.070877606836464,)","(0.2070877606836464,)"
5,2.0691291100963585,0.20691291100963585,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0691291100963585, 2.8446760091438392, 4.842304512980372, 5.822438714109023)","(0.20691291100963585, 0.28446760091438394, 0.4842304512980372, 0.5822438714109023)"
4,2.0691291100963585,0.20691291100963585,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0691291100963585, 2.8446760091438392, 4.397604389493413)","(0.20691291100963585, 0.28446760091438394, 0.4397604389493413)"
4,2.0691291100963585,0.20691291100963585,Gym / Fitness Center -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0691291100963585, 2.8446760091438392, 4.842304512980372)","(0.20691291100963585, 0.28446760091438394, 0.4842304512980372)"
4,2.0691291100963585,0.20691291100963585,Gym / Fitness Center -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0691291100963585, 4.439293034213303, 5.822438714109023)","(0.20691291100963585, 0.44392930342133025, 0.5822438714109023)"
3,2.0691291100963585,0.20691291100963585,Gym / Fitness Center -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0691291100963585, 3.888630530766399)","(0.20691291100963585, 0.3888630530766399)"
3,2.0691291100963585,0.20691291100963585,Gym / Fitness Center -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(2.0691291100963585, 2.8446760091438392)","(0.20691291100963585, 0.28446760091438394)"
3,2.0691291100963585,0.20691291100963585,Gym / Fitness Center -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0691291100963585, 4.439293034213303)","(0.20691291100963585, 0.44392930342133025)"
2,2.0691291100963585,0.20691291100963585,Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0691291100963585,)","(0.20691291100963585,)"
4,2.063546505976114,0.2063546505976114,Gym / Fitness Center -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.063546505976114, 4.842304512980372, 5.822438714109023)","(0.2063546505976114, 0.4842304512980372, 0.5822438714109023)"
3,2.063546505976114,0.2063546505976114,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.063546505976114, 4.397604389493413)","(0.2063546505976114, 0.4397604389493413)"
3,2.063546505976114,0.2063546505976114,Gym / Fitness Center -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.063546505976114, 4.842304512980372)","(0.2063546505976114, 0.4842304512980372)"
2,2.063546505976114,0.2063546505976114,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(2.063546505976114,)","(0.2063546505976114,)"
4,2.0414634621479535,0.20414634621479535,Subway -> Other Great Outdoors -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0414634621479535, 2.9054801045455694, 4.439293034213303)","(0.20414634621479535, 0.2905480104545569, 0.44392930342133025)"
4,2.0414634621479535,0.20414634621479535,Subway -> Other Great Outdoors -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0414634621479535, 2.8587560694660583, 4.842304512980372)","(0.20414634621479535, 0.28587560694660585, 0.4842304512980372)"
