length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.7180426642082727,0.17180426642082727,Coffee Shop -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7180426642082727, 2.029669135238849, 6.2579001009132496)","(0.17180426642082727, 0.2029669135238849, 0.625790010091325)"
4,1.7180426642082727,0.17180426642082727,Coffee Shop -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.7180426642082727, 2.029669135238849, 5.978738867386543)","(0.17180426642082727, 0.2029669135238849, 0.5978738867386543)"
3,1.7180426642082727,0.17180426642082727,Coffee Shop -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7180426642082727, 3.819273395041804)","(0.17180426642082727, 0.3819273395041804)"
3,1.7180426642082727,0.17180426642082727,Coffee Shop -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.7180426642082727, 2.2350301447433742)","(0.17180426642082727, 0.22350301447433743)"
3,1.7180426642082727,0.17180426642082727,Coffee Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.7180426642082727, 3.5152525790614013)","(0.17180426642082727, 0.35152525790614014)"
3,1.7180426642082727,0.17180426642082727,Coffee Shop -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.7180426642082727, 2.029669135238849)","(0.17180426642082727, 0.2029669135238849)"
2,1.7180426642082727,0.17180426642082727,Coffee Shop -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.7180426642082727,)","(0.17180426642082727,)"
2,1.7112333197350085,0.17112333197350085,Bar -> Home (private),"[(-74.1861714720726, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(1.7112333197350085,)","(0.17112333197350085,)"
3,1.7002536146851575,0.17002536146851574,Home (private) -> Road -> Pizza Place,"[(-73.77272826433182, 40.79576915960456), (-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.753129870446905)]","(1.7002536146851575, 4.938751919255049)","(0.17002536146851574, 0.4938751919255049)"
2,1.7002536146851575,0.17002536146851574,Home (private) -> Road,"[(-73.77272826433182, 40.79576915960456), (-73.83179157972336, 40.83840844876221)]","(1.7002536146851575,)","(0.17002536146851574,)"
2,1.6977538436857413,0.16977538436857414,Medical Center -> Home (private),"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(1.6977538436857413,)","(0.16977538436857414,)"
2,1.6945991089110974,0.16945991089110973,American Restaurant -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.6945991089110974,)","(0.16945991089110973,)"
2,1.6880218061364263,0.16880218061364263,Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6880218061364263,)","(0.16880218061364263,)"
4,1.6852990373810972,0.16852990373810972,Bar -> Home (private) -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6852990373810972, 2.029669135238849, 6.2579001009132496)","(0.16852990373810972, 0.2029669135238849, 0.625790010091325)"
4,1.6852990373810972,0.16852990373810972,Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6852990373810972, 2.029669135238849, 5.978738867386543)","(0.16852990373810972, 0.2029669135238849, 0.5978738867386543)"
3,1.6852990373810972,0.16852990373810972,Bar -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6852990373810972, 3.819273395041804)","(0.16852990373810972, 0.3819273395041804)"
3,1.6852990373810972,0.16852990373810972,Bar -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.6852990373810972, 2.2350301447433742)","(0.16852990373810972, 0.22350301447433743)"
3,1.6852990373810972,0.16852990373810972,Bar -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6852990373810972, 3.5152525790614013)","(0.16852990373810972, 0.35152525790614014)"
3,1.6852990373810972,0.16852990373810972,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6852990373810972, 2.029669135238849)","(0.16852990373810972, 0.2029669135238849)"
2,1.6852990373810972,0.16852990373810972,Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6852990373810972,)","(0.16852990373810972,)"
4,1.684812086192833,0.1684812086192833,Neighborhood -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.684812086192833, 2.029669135238849, 6.2579001009132496)","(0.1684812086192833, 0.2029669135238849, 0.625790010091325)"
4,1.684812086192833,0.1684812086192833,Neighborhood -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.684812086192833, 2.029669135238849, 5.978738867386543)","(0.1684812086192833, 0.2029669135238849, 0.5978738867386543)"
3,1.684812086192833,0.1684812086192833,Neighborhood -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.684812086192833, 3.819273395041804)","(0.1684812086192833, 0.3819273395041804)"
3,1.684812086192833,0.1684812086192833,Neighborhood -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.684812086192833, 2.2350301447433742)","(0.1684812086192833, 0.22350301447433743)"
3,1.684812086192833,0.1684812086192833,Neighborhood -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.684812086192833, 3.5152525790614013)","(0.1684812086192833, 0.35152525790614014)"
3,1.684812086192833,0.1684812086192833,Neighborhood -> Home (private) -> Bar,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.684812086192833, 2.029669135238849)","(0.1684812086192833, 0.2029669135238849)"
2,1.684812086192833,0.1684812086192833,Neighborhood -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.684812086192833,)","(0.1684812086192833,)"
3,1.6759205798823897,0.16759205798823898,Airport -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6759205798823897, 5.5263307722480315)","(0.16759205798823898, 0.5526330772248031)"
2,1.6759205798823897,0.16759205798823898,Airport -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6759205798823897,)","(0.16759205798823898,)"
3,1.6646926163179805,0.16646926163179804,Other Great Outdoors -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6646926163179805, 6.2579001009132496)","(0.16646926163179804, 0.625790010091325)"
3,1.6646926163179805,0.16646926163179804,Other Great Outdoors -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6646926163179805, 5.978738867386543)","(0.16646926163179804, 0.5978738867386543)"
2,1.6646926163179805,0.16646926163179804,Other Great Outdoors -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6646926163179805,)","(0.16646926163179804,)"
2,1.6571265232585635,0.16571265232585636,Home (private) -> Drugstore / Pharmacy,"[(-74.06804484128952, 40.83840844876221), (-74.00898152589798, 40.79576915960456)]","(1.6571265232585635,)","(0.16571265232585636,)"
3,1.6564704334207783,0.16564704334207783,American Restaurant -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6564704334207783, 5.5263307722480315)","(0.16564704334207783, 0.5526330772248031)"
2,1.6564704334207783,0.16564704334207783,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6564704334207783,)","(0.16564704334207783,)"
3,1.6399333599715307,0.16399333599715307,Medical Center -> Road -> Pizza Place,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.83840844876221), (-73.83179157972336, 40.753129870446905)]","(1.6399333599715307, 4.938751919255049)","(0.16399333599715307, 0.4938751919255049)"
2,1.6399333599715307,0.16399333599715307,Medical Center -> Road,"[(-73.8908548951149, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.6399333599715307,)","(0.16399333599715307,)"
2,1.639465890600831,0.1639465890600831,Home (private) -> College Academic Building,"[(-74.12710815668106, 40.923687027077506), (-74.1861714720726, 40.88104773791986)]","(1.639465890600831,)","(0.1639465890600831,)"
2,1.6304193181701023,0.16304193181701024,Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6304193181701023,)","(0.16304193181701024,)"
4,1.6294562730037998,0.16294562730037998,Drugstore / Pharmacy -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6294562730037998, 2.029669135238849, 6.2579001009132496)","(0.16294562730037998, 0.2029669135238849, 0.625790010091325)"
4,1.6294562730037998,0.16294562730037998,Drugstore / Pharmacy -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6294562730037998, 2.029669135238849, 5.978738867386543)","(0.16294562730037998, 0.2029669135238849, 0.5978738867386543)"
3,1.6294562730037998,0.16294562730037998,Drugstore / Pharmacy -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6294562730037998, 3.819273395041804)","(0.16294562730037998, 0.3819273395041804)"
3,1.6294562730037998,0.16294562730037998,Drugstore / Pharmacy -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.6294562730037998, 2.2350301447433742)","(0.16294562730037998, 0.22350301447433743)"
3,1.6294562730037998,0.16294562730037998,Drugstore / Pharmacy -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6294562730037998, 3.5152525790614013)","(0.16294562730037998, 0.35152525790614014)"
3,1.6294562730037998,0.16294562730037998,Drugstore / Pharmacy -> Home (private) -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6294562730037998, 2.029669135238849)","(0.16294562730037998, 0.2029669135238849)"
2,1.6294562730037998,0.16294562730037998,Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6294562730037998,)","(0.16294562730037998,)"
3,1.6245096617027337,0.16245096617027338,Food & Drink Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6245096617027337, 6.2579001009132496)","(0.16245096617027338, 0.625790010091325)"
3,1.6245096617027337,0.16245096617027338,Food & Drink Shop -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6245096617027337, 5.978738867386543)","(0.16245096617027338, 0.5978738867386543)"
2,1.6245096617027337,0.16245096617027338,Food & Drink Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6245096617027337,)","(0.16245096617027338,)"
2,1.6238131193220389,0.1623813119322039,American Restaurant -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.83840844876221)]","(1.6238131193220389,)","(0.1623813119322039,)"
3,1.6215905405183317,0.16215905405183317,Gym / Fitness Center -> Home (private) -> Neighborhood,"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6215905405183317, 5.5263307722480315)","(0.16215905405183317, 0.5526330772248031)"
2,1.6215905405183317,0.16215905405183317,Gym / Fitness Center -> Home (private),"[(-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.6215905405183317,)","(0.16215905405183317,)"
3,1.6124050388820363,0.16124050388820363,Residential Building (Apartment / Condo) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6124050388820363, 1.6304193181701023)","(0.16124050388820363, 0.16304193181701024)"
3,1.6124050388820363,0.16124050388820363,Residential Building (Apartment / Condo) -> Neighborhood -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6124050388820363, 3.637610770499864)","(0.16124050388820363, 0.3637610770499864)"
2,1.6124050388820363,0.16124050388820363,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6124050388820363,)","(0.16124050388820363,)"
3,1.6075352061022388,0.16075352061022388,College Academic Building -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6075352061022388, 6.2579001009132496)","(0.16075352061022388, 0.625790010091325)"
3,1.6075352061022388,0.16075352061022388,College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6075352061022388, 5.978738867386543)","(0.16075352061022388, 0.5978738867386543)"
