length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8187801273930253, 2.3415413974970765, 2.5304258310907723, 6.0182247162933376)","(0.18187801273930254, 0.23415413974970764, 0.25304258310907723, 0.6018224716293338)"
5,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8187801273930253, 2.3415413974970765, 2.5304258310907723, 3.8071517634398653)","(0.18187801273930254, 0.23415413974970764, 0.25304258310907723, 0.38071517634398655)"
5,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8187801273930253, 2.3415413974970765, 3.04908857062819, 5.133695505828105)","(0.18187801273930254, 0.23415413974970764, 0.304908857062819, 0.5133695505828105)"
5,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8187801273930253, 2.3415413974970765, 3.04908857062819, 5.438369818354628)","(0.18187801273930254, 0.23415413974970764, 0.304908857062819, 0.5438369818354628)"
5,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8187801273930253, 2.3415413974970765, 3.04908857062819, 3.174810697429997)","(0.18187801273930254, 0.23415413974970764, 0.304908857062819, 0.3174810697429997)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8187801273930253, 2.3415413974970765, 4.487484701250348)","(0.18187801273930254, 0.23415413974970764, 0.44874847012503477)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8187801273930253, 2.3415413974970765, 4.798556283995167)","(0.18187801273930254, 0.23415413974970764, 0.47985562839951673)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8187801273930253, 2.3415413974970765, 2.4854909544292667)","(0.18187801273930254, 0.23415413974970764, 0.24854909544292667)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8187801273930253, 2.3415413974970765, 2.5304258310907723)","(0.18187801273930254, 0.23415413974970764, 0.25304258310907723)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8187801273930253, 2.3415413974970765, 3.04908857062819)","(0.18187801273930254, 0.23415413974970764, 0.304908857062819)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8187801273930253, 2.53767241213047, 6.0182247162933376)","(0.18187801273930254, 0.253767241213047, 0.6018224716293338)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8187801273930253, 2.53767241213047, 3.8071517634398653)","(0.18187801273930254, 0.253767241213047, 0.38071517634398655)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8187801273930253, 3.0906275134251184, 5.133695505828105)","(0.18187801273930254, 0.3090627513425118, 0.5133695505828105)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8187801273930253, 3.0906275134251184, 5.438369818354628)","(0.18187801273930254, 0.3090627513425118, 0.5438369818354628)"
4,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8187801273930253, 3.0906275134251184, 3.174810697429997)","(0.18187801273930254, 0.3090627513425118, 0.3174810697429997)"
3,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8187801273930253, 3.217167358275104)","(0.18187801273930254, 0.3217167358275104)"
3,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8187801273930253, 3.5388543545697724)","(0.18187801273930254, 0.35388543545697726)"
3,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8187801273930253, 2.3415413974970765)","(0.18187801273930254, 0.23415413974970764)"
3,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8187801273930253, 2.53767241213047)","(0.18187801273930254, 0.253767241213047)"
3,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8187801273930253, 3.0906275134251184)","(0.18187801273930254, 0.3090627513425118)"
2,1.8187801273930253,0.18187801273930254,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8187801273930253,)","(0.18187801273930254,)"
4,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8117868340854986, 2.5304258310907723, 6.0182247162933376)","(0.18117868340854987, 0.25304258310907723, 0.6018224716293338)"
4,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8117868340854986, 2.5304258310907723, 3.8071517634398653)","(0.18117868340854987, 0.25304258310907723, 0.38071517634398655)"
4,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8117868340854986, 3.04908857062819, 5.133695505828105)","(0.18117868340854987, 0.304908857062819, 0.5133695505828105)"
4,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8117868340854986, 3.04908857062819, 5.438369818354628)","(0.18117868340854987, 0.304908857062819, 0.5438369818354628)"
4,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8117868340854986, 3.04908857062819, 3.174810697429997)","(0.18117868340854987, 0.304908857062819, 0.3174810697429997)"
3,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8117868340854986, 4.487484701250348)","(0.18117868340854987, 0.44874847012503477)"
3,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8117868340854986, 4.798556283995167)","(0.18117868340854987, 0.47985562839951673)"
3,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8117868340854986, 2.4854909544292667)","(0.18117868340854987, 0.24854909544292667)"
3,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8117868340854986, 2.5304258310907723)","(0.18117868340854987, 0.25304258310907723)"
3,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8117868340854986, 3.04908857062819)","(0.18117868340854987, 0.304908857062819)"
2,1.8117868340854986,0.18117868340854987,Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8117868340854986,)","(0.18117868340854987,)"
4,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> Clothing Store -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8079161928545742, 2.5304258310907723, 6.0182247162933376)","(0.18079161928545742, 0.25304258310907723, 0.6018224716293338)"
4,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8079161928545742, 2.5304258310907723, 3.8071517634398653)","(0.18079161928545742, 0.25304258310907723, 0.38071517634398655)"
4,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.8079161928545742, 3.04908857062819, 5.133695505828105)","(0.18079161928545742, 0.304908857062819, 0.5133695505828105)"
4,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8079161928545742, 3.04908857062819, 5.438369818354628)","(0.18079161928545742, 0.304908857062819, 0.5438369818354628)"
4,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.8079161928545742, 3.04908857062819, 3.174810697429997)","(0.18079161928545742, 0.304908857062819, 0.3174810697429997)"
3,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.8079161928545742, 4.487484701250348)","(0.18079161928545742, 0.44874847012503477)"
3,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8079161928545742, 4.798556283995167)","(0.18079161928545742, 0.47985562839951673)"
3,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8079161928545742, 2.4854909544292667)","(0.18079161928545742, 0.24854909544292667)"
3,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.8079161928545742, 2.5304258310907723)","(0.18079161928545742, 0.25304258310907723)"
3,1.8079161928545742,0.18079161928545742,Park -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8079161928545742, 3.04908857062819)","(0.18079161928545742, 0.304908857062819)"
