length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0709903386555433, 4.294601139940986)","(0.20709903386555434, 0.4294601139940986)"
3,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0709903386555433, 3.815810416109382)","(0.20709903386555434, 0.3815810416109382)"
3,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0709903386555433, 2.8225017373363923)","(0.20709903386555434, 0.28225017373363925)"
3,2.0709903386555433,0.20709903386555434,Hotel -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0709903386555433, 3.2524227786066358)","(0.20709903386555434, 0.32524227786066356)"
2,2.0709903386555433,0.20709903386555434,Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0709903386555433,)","(0.20709903386555434,)"
4,2.0702851043041552,0.20702851043041554,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0702851043041552, 4.462624566595685, 5.424611055161311)","(0.20702851043041554, 0.4462624566595685, 0.542461105516131)"
4,2.0702851043041552,0.20702851043041554,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0702851043041552, 4.462624566595685, 4.967712013398421)","(0.20702851043041554, 0.4462624566595685, 0.4967712013398421)"
3,2.0702851043041552,0.20702851043041554,Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0702851043041552, 4.462624566595685)","(0.20702851043041554, 0.4462624566595685)"
3,2.0702851043041552,0.20702851043041554,Gym / Fitness Center -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0702851043041552, 4.072364297906384)","(0.20702851043041554, 0.40723642979063845)"
3,2.0702851043041552,0.20702851043041554,Gym / Fitness Center -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0702851043041552, 3.017688001845858)","(0.20702851043041554, 0.3017688001845858)"
3,2.0702851043041552,0.20702851043041554,Gym / Fitness Center -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0702851043041552, 3.515903996032255)","(0.20702851043041554, 0.3515903996032255)"
2,2.0702851043041552,0.20702851043041554,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0702851043041552,)","(0.20702851043041554,)"
4,2.0663403905679743,0.20663403905679742,Office -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0663403905679743, 4.462624566595685, 5.424611055161311)","(0.20663403905679742, 0.4462624566595685, 0.542461105516131)"
4,2.0663403905679743,0.20663403905679742,Office -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0663403905679743, 4.462624566595685, 4.967712013398421)","(0.20663403905679742, 0.4462624566595685, 0.4967712013398421)"
3,2.0663403905679743,0.20663403905679742,Office -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0663403905679743, 4.462624566595685)","(0.20663403905679742, 0.4462624566595685)"
3,2.0663403905679743,0.20663403905679742,Office -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0663403905679743, 4.072364297906384)","(0.20663403905679742, 0.40723642979063845)"
3,2.0663403905679743,0.20663403905679742,Office -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0663403905679743, 3.017688001845858)","(0.20663403905679742, 0.3017688001845858)"
3,2.0663403905679743,0.20663403905679742,Office -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0663403905679743, 3.515903996032255)","(0.20663403905679742, 0.3515903996032255)"
2,2.0663403905679743,0.20663403905679742,Office -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0663403905679743,)","(0.20663403905679742,)"
4,2.064769638715301,0.2064769638715301,Bar -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.064769638715301, 4.462624566595685, 5.424611055161311)","(0.2064769638715301, 0.4462624566595685, 0.542461105516131)"
4,2.064769638715301,0.2064769638715301,Bar -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.064769638715301, 4.462624566595685, 4.967712013398421)","(0.2064769638715301, 0.4462624566595685, 0.4967712013398421)"
3,2.064769638715301,0.2064769638715301,Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.064769638715301, 4.462624566595685)","(0.2064769638715301, 0.4462624566595685)"
3,2.064769638715301,0.2064769638715301,Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.064769638715301, 4.072364297906384)","(0.2064769638715301, 0.40723642979063845)"
3,2.064769638715301,0.2064769638715301,Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.064769638715301, 3.017688001845858)","(0.2064769638715301, 0.3017688001845858)"
3,2.064769638715301,0.2064769638715301,Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.064769638715301, 3.515903996032255)","(0.2064769638715301, 0.3515903996032255)"
2,2.064769638715301,0.2064769638715301,Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.064769638715301,)","(0.2064769638715301,)"
4,2.0644809214544853,0.20644809214544851,Park -> Subway -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0644809214544853, 4.294601139940986, 5.424611055161311)","(0.20644809214544851, 0.4294601139940986, 0.542461105516131)"
4,2.0644809214544853,0.20644809214544851,Park -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0644809214544853, 4.294601139940986, 4.967712013398421)","(0.20644809214544851, 0.4294601139940986, 0.4967712013398421)"
3,2.0644809214544853,0.20644809214544851,Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0644809214544853, 4.294601139940986)","(0.20644809214544851, 0.4294601139940986)"
3,2.0644809214544853,0.20644809214544851,Park -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0644809214544853, 3.815810416109382)","(0.20644809214544851, 0.3815810416109382)"
3,2.0644809214544853,0.20644809214544851,Park -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0644809214544853, 2.8225017373363923)","(0.20644809214544851, 0.28225017373363925)"
3,2.0644809214544853,0.20644809214544851,Park -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0644809214544853, 3.2524227786066358)","(0.20644809214544851, 0.32524227786066356)"
2,2.0644809214544853,0.20644809214544851,Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0644809214544853,)","(0.20644809214544851,)"
2,2.064341975059907,0.20643419750599068,Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.064341975059907,)","(0.20643419750599068,)"
2,2.063467739753432,0.2063467739753432,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.063467739753432,)","(0.2063467739753432,)"
4,2.0631379318438205,0.20631379318438206,American Restaurant -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0631379318438205, 4.462624566595685, 5.424611055161311)","(0.20631379318438206, 0.4462624566595685, 0.542461105516131)"
4,2.0631379318438205,0.20631379318438206,American Restaurant -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0631379318438205, 4.462624566595685, 4.967712013398421)","(0.20631379318438206, 0.4462624566595685, 0.4967712013398421)"
3,2.0631379318438205,0.20631379318438206,American Restaurant -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0631379318438205, 4.462624566595685)","(0.20631379318438206, 0.4462624566595685)"
3,2.0631379318438205,0.20631379318438206,American Restaurant -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0631379318438205, 4.072364297906384)","(0.20631379318438206, 0.40723642979063845)"
3,2.0631379318438205,0.20631379318438206,American Restaurant -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0631379318438205, 3.017688001845858)","(0.20631379318438206, 0.3017688001845858)"
3,2.0631379318438205,0.20631379318438206,American Restaurant -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0631379318438205, 3.515903996032255)","(0.20631379318438206, 0.3515903996032255)"
2,2.0631379318438205,0.20631379318438206,American Restaurant -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0631379318438205,)","(0.20631379318438206,)"
4,2.0622334047217277,0.20622334047217278,Home (private) -> Subway -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0622334047217277, 4.294601139940986, 5.424611055161311)","(0.20622334047217278, 0.4294601139940986, 0.542461105516131)"
4,2.0622334047217277,0.20622334047217278,Home (private) -> Subway -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0622334047217277, 4.294601139940986, 4.967712013398421)","(0.20622334047217278, 0.4294601139940986, 0.4967712013398421)"
3,2.0622334047217277,0.20622334047217278,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0622334047217277, 4.294601139940986)","(0.20622334047217278, 0.4294601139940986)"
3,2.0622334047217277,0.20622334047217278,Home (private) -> Subway -> Hotel,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0622334047217277, 3.815810416109382)","(0.20622334047217278, 0.3815810416109382)"
3,2.0622334047217277,0.20622334047217278,Home (private) -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0622334047217277, 2.8225017373363923)","(0.20622334047217278, 0.28225017373363925)"
3,2.0622334047217277,0.20622334047217278,Home (private) -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0622334047217277, 3.2524227786066358)","(0.20622334047217278, 0.32524227786066356)"
2,2.0622334047217277,0.20622334047217278,Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0622334047217277,)","(0.20622334047217278,)"
4,2.057031689098463,0.2057031689098463,Subway -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.057031689098463, 4.462624566595685, 5.424611055161311)","(0.2057031689098463, 0.4462624566595685, 0.542461105516131)"
4,2.057031689098463,0.2057031689098463,Subway -> Bus Station -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.057031689098463, 4.462624566595685, 4.967712013398421)","(0.2057031689098463, 0.4462624566595685, 0.4967712013398421)"
3,2.057031689098463,0.2057031689098463,Subway -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.057031689098463, 4.462624566595685)","(0.2057031689098463, 0.4462624566595685)"
3,2.057031689098463,0.2057031689098463,Subway -> Bus Station -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.057031689098463, 4.072364297906384)","(0.2057031689098463, 0.40723642979063845)"
