length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.5790791672374684,0.15790791672374685,Building -> Train Station -> Medical Center -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5790791672374684, 1.6269867872231296, 3.321763395739735)","(0.15790791672374685, 0.16269867872231297, 0.3321763395739735)"
3,1.5790791672374684,0.15790791672374685,Building -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5790791672374684, 3.5940765118646913)","(0.15790791672374685, 0.3594076511864691)"
3,1.5790791672374684,0.15790791672374685,Building -> Train Station -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.5790791672374684, 2.35075416188612)","(0.15790791672374685, 0.235075416188612)"
3,1.5790791672374684,0.15790791672374685,Building -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5790791672374684, 2.502078927903373)","(0.15790791672374685, 0.2502078927903373)"
3,1.5790791672374684,0.15790791672374685,Building -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.5790791672374684, 1.7395064796682953)","(0.15790791672374685, 0.17395064796682952)"
3,1.5790791672374684,0.15790791672374685,Building -> Train Station -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5790791672374684, 1.6269867872231296)","(0.15790791672374685, 0.16269867872231297)"
3,1.5790791672374684,0.15790791672374685,Building -> Train Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.5790791672374684, 4.066066308979587)","(0.15790791672374685, 0.4066066308979587)"
2,1.5790791672374684,0.15790791672374685,Building -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.5790791672374684,)","(0.15790791672374685,)"
2,1.5778407439682893,0.15778407439682893,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.5778407439682893,)","(0.15778407439682893,)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.576594987809264, 1.6013580676295196, 2.1252504828676546, 2.70680087465987)","(0.1576594987809264, 0.16013580676295197, 0.21252504828676547, 0.27068008746598704)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.576594987809264, 1.6013580676295196, 1.6055732927619049, 2.218929133130878)","(0.1576594987809264, 0.16013580676295197, 0.16055732927619049, 0.2218929133130878)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 1.6055732927619049, 3.6248185330535687)","(0.1576594987809264, 0.16013580676295197, 0.16055732927619049, 0.36248185330535687)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 1.6055732927619049, 2.020134300671714)","(0.1576594987809264, 0.16013580676295197, 0.16055732927619049, 0.20201343006717137)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Subway -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 1.6055732927619049, 2.126000644056017)","(0.1576594987809264, 0.16013580676295197, 0.16055732927619049, 0.2126000644056017)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Subway -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 1.6055732927619049, 3.4085260733220184)","(0.1576594987809264, 0.16013580676295197, 0.16055732927619049, 0.34085260733220185)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.576594987809264, 1.6013580676295196, 1.9964300785204967, 2.4593908689701407)","(0.1576594987809264, 0.16013580676295197, 0.19964300785204966, 0.24593908689701408)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.576594987809264, 1.6013580676295196, 1.9964300785204967, 2.1492019663596866)","(0.1576594987809264, 0.16013580676295197, 0.19964300785204966, 0.21492019663596867)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 1.9964300785204967, 2.341592793538242)","(0.1576594987809264, 0.16013580676295197, 0.19964300785204966, 0.23415927935382422)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 1.9964300785204967, 2.0590317605525357)","(0.1576594987809264, 0.16013580676295197, 0.19964300785204966, 0.20590317605525357)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 1.9964300785204967, 2.652757670162614)","(0.1576594987809264, 0.16013580676295197, 0.19964300785204966, 0.26527576701626143)"
5,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Office -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.576594987809264, 1.6013580676295196, 2.0482455161996764, 2.8035547988172347)","(0.1576594987809264, 0.16013580676295197, 0.20482455161996765, 0.2803554798817235)"
4,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.576594987809264, 1.6013580676295196, 2.1252504828676546)","(0.1576594987809264, 0.16013580676295197, 0.21252504828676547)"
4,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 3.5411545088998344)","(0.1576594987809264, 0.16013580676295197, 0.3541154508899834)"
4,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 1.6055732927619049)","(0.1576594987809264, 0.16013580676295197, 0.16055732927619049)"
4,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 1.9964300785204967)","(0.1576594987809264, 0.16013580676295197, 0.19964300785204966)"
4,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 2.0482455161996764)","(0.1576594987809264, 0.16013580676295197, 0.20482455161996765)"
4,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196, 3.321763395739735)","(0.1576594987809264, 0.16013580676295197, 0.3321763395739735)"
4,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Building -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.576594987809264, 3.2778205548778963, 4.1263346045709755)","(0.1576594987809264, 0.3277820554877896, 0.41263346045709753)"
3,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.71049058128926)]","(1.576594987809264, 2.64744372087878)","(0.1576594987809264, 0.26474437208787804)"
3,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.576594987809264, 1.6013580676295196)","(0.1576594987809264, 0.16013580676295197)"
3,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.576594987809264, 4.332120037426828)","(0.1576594987809264, 0.43321200374268276)"
3,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.576594987809264, 2.5599597566657715)","(0.1576594987809264, 0.25599597566657717)"
3,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.83840844876221)]","(1.576594987809264, 3.2778205548778963)","(0.1576594987809264, 0.3277820554877896)"
3,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456), (-73.8908548951149, 40.88104773791986)]","(1.576594987809264, 5.739408976793068)","(0.1576594987809264, 0.5739408976793068)"
2,1.576594987809264,0.1576594987809264,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.79576915960456)]","(1.576594987809264,)","(0.1576594987809264,)"
5,1.5763031932525262,0.15763031932525262,Coffee Shop -> Office -> Subway -> Coffee Shop -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.5763031932525262, 1.711276292515004, 2.218929133130878, 2.70680087465987)","(0.15763031932525262, 0.1711276292515004, 0.2218929133130878, 0.27068008746598704)"
5,1.5763031932525262,0.15763031932525262,Coffee Shop -> Office -> Subway -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.5763031932525262, 1.711276292515004, 2.020134300671714, 2.4593908689701407)","(0.15763031932525262, 0.1711276292515004, 0.20201343006717137, 0.24593908689701408)"
