length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8665266250105186, 2.0791996893540508, 2.2003547342603773, 3.806167965728738)","(0.18665266250105186, 0.20791996893540507, 0.22003547342603774, 0.38061679657287384)"
5,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.12618388502406, 2.274851269855386, 3.77334281242533)","(0.18665266250105186, 0.212618388502406, 0.2274851269855386, 0.377334281242533)"
5,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.12618388502406, 2.274851269855386, 3.687229936375475)","(0.18665266250105186, 0.212618388502406, 0.2274851269855386, 0.36872299363754746)"
5,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Drugstore / Pharmacy -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.12618388502406, 4.880012422481171, 6.44782499504203)","(0.18665266250105186, 0.212618388502406, 0.4880012422481171, 0.644782499504203)"
5,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Drugstore / Pharmacy -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8665266250105186, 2.12618388502406, 4.880012422481171, 5.199977647907514)","(0.18665266250105186, 0.212618388502406, 0.4880012422481171, 0.5199977647907514)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.6674903439192614, 4.579458495248065)","(0.18665266250105186, 0.26674903439192615, 0.45794584952480644)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.6674903439192614, 4.984077582191906)","(0.18665266250105186, 0.26674903439192615, 0.49840775821919064)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.8665266250105186, 2.6674903439192614, 3.1150335468929824)","(0.18665266250105186, 0.26674903439192615, 0.31150335468929824)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Clothing Store -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8665266250105186, 2.0791996893540508, 2.8191881254795486)","(0.18665266250105186, 0.20791996893540507, 0.28191881254795487)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8665266250105186, 2.0791996893540508, 3.988053443200995)","(0.18665266250105186, 0.20791996893540507, 0.3988053443200995)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Clothing Store -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.0791996893540508, 2.2003547342603773)","(0.18665266250105186, 0.20791996893540507, 0.22003547342603774)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.0791996893540508, 6.44782499504203)","(0.18665266250105186, 0.20791996893540507, 0.644782499504203)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8665266250105186, 2.0791996893540508, 5.199977647907514)","(0.18665266250105186, 0.20791996893540507, 0.5199977647907514)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Drugstore / Pharmacy -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8665266250105186, 2.12618388502406, 2.274851269855386)","(0.18665266250105186, 0.212618388502406, 0.2274851269855386)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Drugstore / Pharmacy -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.12618388502406, 4.880012422481171)","(0.18665266250105186, 0.212618388502406, 0.4880012422481171)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.12618388502406, 5.580802229256165)","(0.18665266250105186, 0.212618388502406, 0.5580802229256165)"
4,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Drugstore / Pharmacy -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8665266250105186, 2.12618388502406, 3.806167965728738)","(0.18665266250105186, 0.212618388502406, 0.38061679657287384)"
3,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8665266250105186, 2.6674903439192614)","(0.18665266250105186, 0.26674903439192615)"
3,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.0791996893540508)","(0.18665266250105186, 0.20791996893540507)"
3,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186, 2.12618388502406)","(0.18665266250105186, 0.212618388502406)"
3,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8665266250105186, 4.75222568518252)","(0.18665266250105186, 0.47522256851825195)"
2,1.8665266250105186,0.18665266250105186,Pizza Place -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8665266250105186,)","(0.18665266250105186,)"
5,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 2.274851269855386, 3.77334281242533, 4.982702467803313)","(0.18602989374415224, 0.2274851269855386, 0.377334281242533, 0.4982702467803313)"
5,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 2.274851269855386, 3.77334281242533, 6.44782499504203)","(0.18602989374415224, 0.2274851269855386, 0.377334281242533, 0.644782499504203)"
5,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8602989374415224, 2.274851269855386, 3.77334281242533, 5.199977647907514)","(0.18602989374415224, 0.2274851269855386, 0.377334281242533, 0.5199977647907514)"
5,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 2.274851269855386, 3.687229936375475, 4.0087274311933925)","(0.18602989374415224, 0.2274851269855386, 0.36872299363754746, 0.40087274311933924)"
5,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors -> Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8602989374415224, 2.274851269855386, 3.687229936375475, 4.298244658704309)","(0.18602989374415224, 0.2274851269855386, 0.36872299363754746, 0.42982446587043094)"
4,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 2.274851269855386, 3.77334281242533)","(0.18602989374415224, 0.2274851269855386, 0.377334281242533)"
4,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 2.274851269855386, 3.687229936375475)","(0.18602989374415224, 0.2274851269855386, 0.36872299363754746)"
4,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 4.880012422481171, 4.982702467803313)","(0.18602989374415224, 0.4880012422481171, 0.4982702467803313)"
4,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 4.880012422481171, 6.44782499504203)","(0.18602989374415224, 0.4880012422481171, 0.644782499504203)"
4,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Clothing Store -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8602989374415224, 4.880012422481171, 5.199977647907514)","(0.18602989374415224, 0.4880012422481171, 0.5199977647907514)"
4,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8602989374415224, 4.23013497877703, 4.75222568518252)","(0.18602989374415224, 0.423013497877703, 0.47522256851825195)"
3,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8602989374415224, 2.274851269855386)","(0.18602989374415224, 0.2274851269855386)"
3,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 4.880012422481171)","(0.18602989374415224, 0.4880012422481171)"
3,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 4.23013497877703)","(0.18602989374415224, 0.423013497877703)"
3,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224, 5.580802229256165)","(0.18602989374415224, 0.5580802229256165)"
3,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.8602989374415224, 3.806167965728738)","(0.18602989374415224, 0.38061679657287384)"
2,1.8602989374415224,0.18602989374415224,Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.8602989374415224,)","(0.18602989374415224,)"
4,1.8522913793455282,0.1852291379345528,Home (private) -> Neighborhood -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8522913793455282, 2.2841452490434335, 3.796635483745254)","(0.1852291379345528, 0.22841452490434336, 0.3796635483745254)"
