length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.0394905121104725,0.20394905121104726,Clothing Store -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0394905121104725, 2.898423221563936, 3.338038244761547)","(0.20394905121104726, 0.2898423221563936, 0.3338038244761547)"
4,2.0394905121104725,0.20394905121104726,Clothing Store -> Subway -> Bar -> Building,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0394905121104725, 2.898423221563936, 3.345708688716329)","(0.20394905121104726, 0.2898423221563936, 0.3345708688716329)"
3,2.0394905121104725,0.20394905121104726,Clothing Store -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.0394905121104725, 6.505402741263843)","(0.20394905121104726, 0.6505402741263844)"
3,2.0394905121104725,0.20394905121104726,Clothing Store -> Subway -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0394905121104725, 4.0499095201088)","(0.20394905121104726, 0.40499095201088)"
3,2.0394905121104725,0.20394905121104726,Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0394905121104725, 6.4213791424896645)","(0.20394905121104726, 0.6421379142489665)"
3,2.0394905121104725,0.20394905121104726,Clothing Store -> Subway -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0394905121104725, 2.7125976368421907)","(0.20394905121104726, 0.27125976368421906)"
3,2.0394905121104725,0.20394905121104726,Clothing Store -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0394905121104725, 2.898423221563936)","(0.20394905121104726, 0.2898423221563936)"
3,2.0394905121104725,0.20394905121104726,Clothing Store -> Subway -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0394905121104725, 6.228213929292891)","(0.20394905121104726, 0.6228213929292891)"
2,2.0394905121104725,0.20394905121104726,Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(2.0394905121104725,)","(0.20394905121104726,)"
5,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0282479079975944, 2.898423221563936, 3.4498520219493845, 4.159985646274326)","(0.20282479079975943, 0.2898423221563936, 0.34498520219493845, 0.4159985646274326)"
5,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0282479079975944, 2.898423221563936, 3.4498520219493845, 4.068515189362129)","(0.20282479079975943, 0.2898423221563936, 0.34498520219493845, 0.4068515189362129)"
5,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Bus Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0282479079975944, 2.898423221563936, 3.4498520219493845, 3.858143972315702)","(0.20282479079975943, 0.2898423221563936, 0.34498520219493845, 0.3858143972315702)"
5,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0282479079975944, 2.898423221563936, 3.005264701091735, 4.847493271497629)","(0.20282479079975943, 0.2898423221563936, 0.3005264701091735, 0.4847493271497629)"
5,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0282479079975944, 2.898423221563936, 3.005264701091735, 4.75777532207986)","(0.20282479079975943, 0.2898423221563936, 0.3005264701091735, 0.475777532207986)"
5,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0282479079975944, 2.898423221563936, 3.005264701091735, 4.551457277788536)","(0.20282479079975943, 0.2898423221563936, 0.3005264701091735, 0.45514572777885365)"
5,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.0282479079975944, 2.898423221563936, 3.345708688716329, 4.233050551292723)","(0.20282479079975943, 0.2898423221563936, 0.3345708688716329, 0.4233050551292723)"
5,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.0282479079975944, 2.898423221563936, 3.345708688716329, 4.023605094847825)","(0.20282479079975943, 0.2898423221563936, 0.3345708688716329, 0.40236050948478247)"
4,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bus Station -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.0282479079975944, 2.7125976368421907, 4.159985646274326)","(0.20282479079975943, 0.27125976368421906, 0.4159985646274326)"
4,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.0282479079975944, 2.7125976368421907, 4.068515189362129)","(0.20282479079975943, 0.27125976368421906, 0.4068515189362129)"
4,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bus Station -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0282479079975944, 2.7125976368421907, 3.858143972315702)","(0.20282479079975943, 0.27125976368421906, 0.3858143972315702)"
4,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0282479079975944, 2.898423221563936, 3.4498520219493845)","(0.20282479079975943, 0.2898423221563936, 0.34498520219493845)"
4,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(2.0282479079975944, 2.898423221563936, 3.005264701091735)","(0.20282479079975943, 0.2898423221563936, 0.3005264701091735)"
4,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.0282479079975944, 2.898423221563936, 3.338038244761547)","(0.20282479079975943, 0.2898423221563936, 0.3338038244761547)"
4,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(2.0282479079975944, 2.898423221563936, 3.345708688716329)","(0.20282479079975943, 0.2898423221563936, 0.3345708688716329)"
3,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(2.0282479079975944, 6.505402741263843)","(0.20282479079975943, 0.6505402741263844)"
3,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0282479079975944, 4.0499095201088)","(0.20282479079975943, 0.40499095201088)"
3,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(2.0282479079975944, 6.4213791424896645)","(0.20282479079975943, 0.6421379142489665)"
3,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(2.0282479079975944, 2.7125976368421907)","(0.20282479079975943, 0.27125976368421906)"
3,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0282479079975944, 2.898423221563936)","(0.20282479079975943, 0.2898423221563936)"
3,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(2.0282479079975944, 6.228213929292891)","(0.20282479079975943, 0.6228213929292891)"
2,2.0282479079975944,0.20282479079975943,Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(2.0282479079975944,)","(0.20282479079975943,)"
5,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bar -> Bus Station -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.02285754126334, 2.898423221563936, 3.4498520219493845, 4.159985646274326)","(0.202285754126334, 0.2898423221563936, 0.34498520219493845, 0.4159985646274326)"
5,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bar -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.02285754126334, 2.898423221563936, 3.4498520219493845, 4.068515189362129)","(0.202285754126334, 0.2898423221563936, 0.34498520219493845, 0.4068515189362129)"
5,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bar -> Bus Station -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.02285754126334, 2.898423221563936, 3.4498520219493845, 3.858143972315702)","(0.202285754126334, 0.2898423221563936, 0.34498520219493845, 0.3858143972315702)"
5,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bar -> Neighborhood -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.02285754126334, 2.898423221563936, 3.005264701091735, 4.847493271497629)","(0.202285754126334, 0.2898423221563936, 0.3005264701091735, 0.4847493271497629)"
5,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bar -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.02285754126334, 2.898423221563936, 3.005264701091735, 4.75777532207986)","(0.202285754126334, 0.2898423221563936, 0.3005264701091735, 0.475777532207986)"
5,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bar -> Neighborhood -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(2.02285754126334, 2.898423221563936, 3.005264701091735, 4.551457277788536)","(0.202285754126334, 0.2898423221563936, 0.3005264701091735, 0.45514572777885365)"
5,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bar -> Building -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(2.02285754126334, 2.898423221563936, 3.345708688716329, 4.233050551292723)","(0.202285754126334, 0.2898423221563936, 0.3345708688716329, 0.4233050551292723)"
5,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bar -> Building -> Road,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(2.02285754126334, 2.898423221563936, 3.345708688716329, 4.023605094847825)","(0.202285754126334, 0.2898423221563936, 0.3345708688716329, 0.40236050948478247)"
4,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bus Station -> Train Station,"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(2.02285754126334, 2.7125976368421907, 4.159985646274326)","(0.202285754126334, 0.27125976368421906, 0.4159985646274326)"
4,2.02285754126334,0.202285754126334,Home (private) -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(2.02285754126334, 2.7125976368421907, 4.068515189362129)","(0.202285754126334, 0.27125976368421906, 0.4068515189362129)"
