length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.483666820737938, 4.448102043651545)","(0.169487865560435, 0.21089856367307788, 0.2483666820737938, 0.4448102043651545)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.483666820737938, 5.018556436712411)","(0.169487865560435, 0.21089856367307788, 0.2483666820737938, 0.5018556436712411)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.69487865560435, 2.6561801035812524, 3.008461340828338, 4.764910736104348)","(0.169487865560435, 0.26561801035812527, 0.3008461340828338, 0.47649107361043475)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.69487865560435, 2.6561801035812524, 3.3011231842761593, 4.448102043651545)","(0.169487865560435, 0.26561801035812527, 0.3301123184276159, 0.4448102043651545)"
5,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.69487865560435, 2.6561801035812524, 3.3011231842761593, 5.018556436712411)","(0.169487865560435, 0.26561801035812527, 0.3301123184276159, 0.5018556436712411)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.69487865560435, 2.95755041790872, 2.9767021996237366)","(0.169487865560435, 0.295755041790872, 0.29767021996237364)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.1532869505351684)","(0.169487865560435, 0.21089856367307788, 0.21532869505351684)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.8400014259914026)","(0.169487865560435, 0.21089856367307788, 0.28400014259914025)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 3.904543896239624)","(0.169487865560435, 0.21089856367307788, 0.3904543896239624)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.108985636730779, 2.483666820737938)","(0.169487865560435, 0.21089856367307788, 0.2483666820737938)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.69487865560435, 2.108985636730779, 3.775518467554913)","(0.169487865560435, 0.21089856367307788, 0.3775518467554913)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.69487865560435, 2.6561801035812524, 3.008461340828338)","(0.169487865560435, 0.26561801035812527, 0.3008461340828338)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.6561801035812524, 4.565564580386056)","(0.169487865560435, 0.26561801035812527, 0.45655645803860556)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.6561801035812524, 3.3011231842761593)","(0.169487865560435, 0.26561801035812527, 0.3301123184276159)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.69487865560435, 2.6561801035812524, 4.450435473878004)","(0.169487865560435, 0.26561801035812527, 0.4450435473878004)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.69487865560435, 2.95755041790872, 2.9767021996237366)","(0.169487865560435, 0.295755041790872, 0.29767021996237364)"
4,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Road -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.69487865560435, 2.95755041790872, 3.570966839804423)","(0.169487865560435, 0.295755041790872, 0.3570966839804423)"
3,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.69487865560435, 2.95755041790872)","(0.169487865560435, 0.295755041790872)"
3,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.108985636730779)","(0.169487865560435, 0.21089856367307788)"
3,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.6561801035812524)","(0.169487865560435, 0.26561801035812527)"
3,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.69487865560435, 2.95755041790872)","(0.169487865560435, 0.295755041790872)"
3,1.69487865560435,0.169487865560435,Building -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.69487865560435, 5.663132982532968)","(0.169487865560435, 0.5663132982532968)"
2,1.69487865560435,0.169487865560435,Building -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.69487865560435,)","(0.169487865560435,)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6933368836977236, 2.108985636730779, 2.1532869505351684, 2.2766401416533033)","(0.16933368836977236, 0.21089856367307788, 0.21532869505351684, 0.22766401416533033)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6933368836977236, 2.108985636730779, 2.1532869505351684, 4.764910736104348)","(0.16933368836977236, 0.21089856367307788, 0.21532869505351684, 0.47649107361043475)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6933368836977236, 2.108985636730779, 2.8400014259914026, 3.008461340828338)","(0.16933368836977236, 0.21089856367307788, 0.28400014259914025, 0.3008461340828338)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6933368836977236, 2.108985636730779, 2.8400014259914026, 4.565564580386056)","(0.16933368836977236, 0.21089856367307788, 0.28400014259914025, 0.45655645803860556)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6933368836977236, 2.108985636730779, 2.8400014259914026, 3.3011231842761593)","(0.16933368836977236, 0.21089856367307788, 0.28400014259914025, 0.3301123184276159)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6933368836977236, 2.108985636730779, 2.8400014259914026, 4.450435473878004)","(0.16933368836977236, 0.21089856367307788, 0.28400014259914025, 0.4450435473878004)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6933368836977236, 2.108985636730779, 2.483666820737938, 4.448102043651545)","(0.16933368836977236, 0.21089856367307788, 0.2483666820737938, 0.4448102043651545)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6933368836977236, 2.108985636730779, 2.483666820737938, 5.018556436712411)","(0.16933368836977236, 0.21089856367307788, 0.2483666820737938, 0.5018556436712411)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6933368836977236, 2.6561801035812524, 3.008461340828338, 4.764910736104348)","(0.16933368836977236, 0.26561801035812527, 0.3008461340828338, 0.47649107361043475)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6933368836977236, 2.6561801035812524, 3.3011231842761593, 4.448102043651545)","(0.16933368836977236, 0.26561801035812527, 0.3301123184276159, 0.4448102043651545)"
5,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Gym / Fitness Center -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6933368836977236, 2.6561801035812524, 3.3011231842761593, 5.018556436712411)","(0.16933368836977236, 0.26561801035812527, 0.3301123184276159, 0.5018556436712411)"
4,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.6933368836977236, 2.95755041790872, 2.9767021996237366)","(0.16933368836977236, 0.295755041790872, 0.29767021996237364)"
4,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.6933368836977236, 2.108985636730779, 2.1532869505351684)","(0.16933368836977236, 0.21089856367307788, 0.21532869505351684)"
4,1.6933368836977236,0.16933368836977236,Coffee Shop -> American Restaurant -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6933368836977236, 2.108985636730779, 2.8400014259914026)","(0.16933368836977236, 0.21089856367307788, 0.28400014259914025)"
