length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Home (private) -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.920064708096681, 2.343893743417969, 2.481083272168319)","(0.1920064708096681, 0.2343893743417969, 0.2481083272168319)"
4,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Home (private) -> Coffee Shop,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.920064708096681, 2.343893743417969, 3.3397847661610283)","(0.1920064708096681, 0.2343893743417969, 0.3339784766161028)"
4,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Home (private) -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.920064708096681, 2.343893743417969, 3.746515417620569)","(0.1920064708096681, 0.2343893743417969, 0.3746515417620569)"
4,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.920064708096681, 2.343893743417969, 3.3177290699222413)","(0.1920064708096681, 0.2343893743417969, 0.3317729069922241)"
3,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.920064708096681, 5.367642024202613)","(0.1920064708096681, 0.5367642024202613)"
3,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Clothing Store,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.920064708096681, 3.1910657253455996)","(0.1920064708096681, 0.31910657253456)"
3,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Medical Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.920064708096681, 6.515039719159558)","(0.1920064708096681, 0.6515039719159559)"
3,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.920064708096681, 2.343893743417969)","(0.1920064708096681, 0.2343893743417969)"
2,1.920064708096681,0.1920064708096681,Food & Drink Shop -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.920064708096681,)","(0.1920064708096681,)"
2,1.9199653261101857,0.19199653261101857,Building -> Neighborhood,"[(-74.12710815668106, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(1.9199653261101857,)","(0.19199653261101857,)"
2,1.916624477426314,0.1916624477426314,Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.83840844876221), (-73.83179157972336, 40.83840844876221)]","(1.916624477426314,)","(0.1916624477426314,)"
5,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9121940315389594, 2.343893743417969, 3.3397847661610283, 3.942652798947439)","(0.19121940315389593, 0.2343893743417969, 0.3339784766161028, 0.3942652798947439)"
5,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9121940315389594, 2.343893743417969, 3.3397847661610283, 5.15784959226575)","(0.19121940315389593, 0.2343893743417969, 0.3339784766161028, 0.515784959226575)"
4,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Clothing Store -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9121940315389594, 3.1910657253455996, 3.6908025930138377)","(0.19121940315389593, 0.31910657253456, 0.3690802593013838)"
4,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9121940315389594, 2.343893743417969, 2.481083272168319)","(0.19121940315389593, 0.2343893743417969, 0.2481083272168319)"
4,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Home (private) -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9121940315389594, 2.343893743417969, 3.3397847661610283)","(0.19121940315389593, 0.2343893743417969, 0.3339784766161028)"
4,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9121940315389594, 2.343893743417969, 3.746515417620569)","(0.19121940315389593, 0.2343893743417969, 0.3746515417620569)"
4,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Home (private) -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.9121940315389594, 2.343893743417969, 3.3177290699222413)","(0.19121940315389593, 0.2343893743417969, 0.3317729069922241)"
3,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9121940315389594, 5.367642024202613)","(0.19121940315389593, 0.5367642024202613)"
3,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9121940315389594, 3.1910657253455996)","(0.19121940315389593, 0.31910657253456)"
3,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Medical Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9121940315389594, 6.515039719159558)","(0.19121940315389593, 0.6515039719159559)"
3,1.9121940315389594,0.19121940315389593,Subway -> Bar -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.9121940315389594, 2.343893743417969)","(0.19121940315389593, 0.2343893743417969)"
2,1.9121940315389594,0.19121940315389593,Subway -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.9121940315389594,)","(0.19121940315389593,)"
3,1.9108523096070653,0.19108523096070654,Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.9108523096070653, 3.942652798947439)","(0.19108523096070654, 0.3942652798947439)"
3,1.9108523096070653,0.19108523096070654,Gym / Fitness Center -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9108523096070653, 5.15784959226575)","(0.19108523096070654, 0.515784959226575)"
2,1.9108523096070653,0.19108523096070654,Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.9108523096070653,)","(0.19108523096070654,)"
5,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Clothing Store -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.90391439132685, 2.032449935100672, 3.1910657253455996, 3.6908025930138377)","(0.190391439132685, 0.20324499351006722, 0.31910657253456, 0.3690802593013838)"
4,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.90391439132685, 3.3397847661610283, 3.942652798947439)","(0.190391439132685, 0.3339784766161028, 0.3942652798947439)"
4,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.90391439132685, 3.3397847661610283, 5.15784959226575)","(0.190391439132685, 0.3339784766161028, 0.515784959226575)"
4,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.90391439132685, 2.032449935100672, 5.367642024202613)","(0.190391439132685, 0.20324499351006722, 0.5367642024202613)"
4,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.90391439132685, 2.032449935100672, 3.1910657253455996)","(0.190391439132685, 0.20324499351006722, 0.31910657253456)"
4,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.90391439132685, 2.032449935100672, 6.515039719159558)","(0.190391439132685, 0.20324499351006722, 0.6515039719159559)"
3,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.90391439132685, 2.481083272168319)","(0.190391439132685, 0.2481083272168319)"
3,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.90391439132685, 3.3397847661610283)","(0.190391439132685, 0.3339784766161028)"
3,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.90391439132685, 3.746515417620569)","(0.190391439132685, 0.3746515417620569)"
3,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.90391439132685, 2.032449935100672)","(0.190391439132685, 0.20324499351006722)"
3,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.90391439132685, 3.3177290699222413)","(0.190391439132685, 0.3317729069922241)"
3,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private) -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.90391439132685, 2.020279397139028)","(0.190391439132685, 0.2020279397139028)"
2,1.90391439132685,0.190391439132685,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.90391439132685,)","(0.190391439132685,)"
2,1.900936876775099,0.1900936876775099,Building -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.900936876775099,)","(0.1900936876775099,)"
3,1.8953242355401807,0.18953242355401806,Train Station -> Clothing Store -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8953242355401807, 2.4236002309814353)","(0.18953242355401806, 0.24236002309814353)"
3,1.8953242355401807,0.18953242355401806,Train Station -> Clothing Store -> Medical Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8953242355401807, 3.6908025930138377)","(0.18953242355401806, 0.3690802593013838)"
2,1.8953242355401807,0.18953242355401806,Train Station -> Clothing Store,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8953242355401807,)","(0.18953242355401806,)"
5,1.8896207734248396,0.18896207734248396,Clothing Store -> Home (private) -> Bar -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8896207734248396, 2.032449935100672, 3.1910657253455996, 3.6908025930138377)","(0.18896207734248396, 0.20324499351006722, 0.31910657253456, 0.3690802593013838)"
4,1.8896207734248396,0.18896207734248396,Clothing Store -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8896207734248396, 3.3397847661610283, 3.942652798947439)","(0.18896207734248396, 0.3339784766161028, 0.3942652798947439)"
4,1.8896207734248396,0.18896207734248396,Clothing Store -> Home (private) -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8896207734248396, 3.3397847661610283, 5.15784959226575)","(0.18896207734248396, 0.3339784766161028, 0.515784959226575)"
4,1.8896207734248396,0.18896207734248396,Clothing Store -> Home (private) -> Bar -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.8896207734248396, 2.032449935100672, 5.367642024202613)","(0.18896207734248396, 0.20324499351006722, 0.5367642024202613)"
4,1.8896207734248396,0.18896207734248396,Clothing Store -> Home (private) -> Bar -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.8896207734248396, 2.032449935100672, 3.1910657253455996)","(0.18896207734248396, 0.20324499351006722, 0.31910657253456)"
