length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.6325894714508302, 1.647779126062725)","(0.16325894714508302, 0.1647779126062725)"
3,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6325894714508302, 2.653799746692794)","(0.16325894714508302, 0.26537997466927943)"
3,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6325894714508302, 1.6761800999831333)","(0.16325894714508302, 0.16761800999831333)"
3,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6325894714508302, 3.3169242848492955)","(0.16325894714508302, 0.3316924284849295)"
2,1.6325894714508302,0.16325894714508302,Pizza Place -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6325894714508302,)","(0.16325894714508302,)"
5,1.6325046485148402,0.16325046485148403,Neighborhood -> Food & Drink Shop -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325046485148402, 2.2202218368514224, 2.8425632077757275, 3.5144986035854338)","(0.16325046485148403, 0.22202218368514223, 0.28425632077757274, 0.35144986035854336)"
5,1.6325046485148402,0.16325046485148403,Neighborhood -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-73.8908548951149, 40.83840844876221), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6325046485148402, 2.2202218368514224, 2.708228881959731, 2.8716507180215958)","(0.16325046485148403, 0.22202218368514223, 0.2708228881959731, 0.28716507180215955)"
4,1.6325046485148402,0.16325046485148403,Neighborhood -> Food & Drink Shop -> American Restaurant -> Bar,"[(-73.8908548951149, 40.83840844876221), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325046485148402, 2.2202218368514224, 2.8425632077757275)","(0.16325046485148403, 0.22202218368514223, 0.28425632077757274)"
4,1.6325046485148402,0.16325046485148403,Neighborhood -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-73.8908548951149, 40.83840844876221), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6325046485148402, 2.2202218368514224, 2.708228881959731)","(0.16325046485148403, 0.22202218368514223, 0.2708228881959731)"
3,1.6325046485148402,0.16325046485148403,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-73.8908548951149, 40.83840844876221), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.6325046485148402, 2.2202218368514224)","(0.16325046485148403, 0.22202218368514223)"
3,1.6325046485148402,0.16325046485148403,Neighborhood -> Food & Drink Shop -> Road,"[(-73.8908548951149, 40.83840844876221), (-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(1.6325046485148402, 5.718072714575979)","(0.16325046485148403, 0.5718072714575979)"
2,1.6325046485148402,0.16325046485148403,Neighborhood -> Food & Drink Shop,"[(-73.8908548951149, 40.83840844876221), (-74.00898152589798, 40.83840844876221)]","(1.6325046485148402,)","(0.16325046485148403,)"
5,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6311473273691943, 2.6090679789001827, 3.3078774408282428, 4.236084908332468)","(0.16311473273691943, 0.26090679789001825, 0.3307877440828243, 0.4236084908332468)"
5,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6311473273691943, 2.1287224463801877, 2.2212317955203718, 2.708228881959731)","(0.16311473273691943, 0.21287224463801876, 0.22212317955203717, 0.2708228881959731)"
5,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6311473273691943, 2.1287224463801877, 3.4814330818485515, 4.236084908332468)","(0.16311473273691943, 0.21287224463801876, 0.34814330818485517, 0.4236084908332468)"
4,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6311473273691943, 2.6090679789001827, 3.3078774408282428)","(0.16311473273691943, 0.26090679789001825, 0.3307877440828243)"
4,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6311473273691943, 2.1287224463801877, 2.2212317955203718)","(0.16311473273691943, 0.21287224463801876, 0.22212317955203717)"
4,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6311473273691943, 2.1287224463801877, 3.4814330818485515)","(0.16311473273691943, 0.21287224463801876, 0.34814330818485517)"
4,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6311473273691943, 3.5144986035854338, 4.236084908332468)","(0.16311473273691943, 0.35144986035854336, 0.4236084908332468)"
3,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6311473273691943, 4.045742665674962)","(0.16311473273691943, 0.4045742665674962)"
3,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6311473273691943, 2.6090679789001827)","(0.16311473273691943, 0.26090679789001825)"
3,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6311473273691943, 2.1287224463801877)","(0.16311473273691943, 0.21287224463801876)"
3,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6311473273691943, 3.5144986035854338)","(0.16311473273691943, 0.35144986035854336)"
2,1.6311473273691943,0.16311473273691943,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6311473273691943,)","(0.16311473273691943,)"
5,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> American Restaurant -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6305473790823362, 2.2212317955203718, 2.8425632077757275, 3.5144986035854338)","(0.1630547379082336, 0.22212317955203717, 0.28425632077757274, 0.35144986035854336)"
5,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6305473790823362, 2.2212317955203718, 2.708228881959731, 2.8716507180215958)","(0.1630547379082336, 0.22212317955203717, 0.2708228881959731, 0.28716507180215955)"
5,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Bar -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6305473790823362, 3.2866539151476792, 3.5144986035854338, 4.236084908332468)","(0.1630547379082336, 0.3286653915147679, 0.35144986035854336, 0.4236084908332468)"
5,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Food & Drink Shop -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6305473790823362, 1.7482019193634943, 2.2202218368514224, 2.8425632077757275)","(0.1630547379082336, 0.17482019193634943, 0.22202218368514223, 0.28425632077757274)"
5,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6305473790823362, 1.7482019193634943, 2.2202218368514224, 2.708228881959731)","(0.1630547379082336, 0.17482019193634943, 0.22202218368514223, 0.2708228881959731)"
4,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6305473790823362, 2.2212317955203718, 2.8425632077757275)","(0.1630547379082336, 0.22212317955203717, 0.28425632077757274)"
4,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6305473790823362, 2.2212317955203718, 2.708228881959731)","(0.1630547379082336, 0.22212317955203717, 0.2708228881959731)"
4,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6305473790823362, 3.2866539151476792, 4.045742665674962)","(0.1630547379082336, 0.3286653915147679, 0.4045742665674962)"
4,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6305473790823362, 3.2866539151476792, 3.5144986035854338)","(0.1630547379082336, 0.3286653915147679, 0.35144986035854336)"
4,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6305473790823362, 3.4814330818485515, 4.236084908332468)","(0.1630547379082336, 0.34814330818485517, 0.4236084908332468)"
4,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.00898152589798, 40.753129870446905)]","(1.6305473790823362, 1.7482019193634943, 2.2202218368514224)","(0.1630547379082336, 0.17482019193634943, 0.22202218368514223)"
4,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221), (-74.06804484128952, 40.88104773791986)]","(1.6305473790823362, 1.7482019193634943, 5.718072714575979)","(0.1630547379082336, 0.17482019193634943, 0.5718072714575979)"
3,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6305473790823362, 2.2212317955203718)","(0.1630547379082336, 0.22212317955203717)"
3,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6305473790823362, 3.2866539151476792)","(0.1630547379082336, 0.3286653915147679)"
3,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6305473790823362, 3.4814330818485515)","(0.1630547379082336, 0.34814330818485517)"
3,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.6305473790823362, 1.7482019193634943)","(0.1630547379082336, 0.17482019193634943)"
2,1.6305473790823362,0.1630547379082336,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6305473790823362,)","(0.1630547379082336,)"
3,1.6269333977563156,0.16269333977563155,Bar -> Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.6269333977563156, 6.651819859349722)","(0.16269333977563155, 0.6651819859349721)"
3,1.6269333977563156,0.16269333977563155,Bar -> Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(1.6269333977563156, 6.706583985151281)","(0.16269333977563155, 0.6706583985151281)"
2,1.6269333977563156,0.16269333977563155,Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.6269333977563156,)","(0.16269333977563155,)"
5,1.6245102443050463,0.16245102443050463,Clothing Store -> Neighborhood -> American Restaurant -> Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6245102443050463, 1.7157100557229352, 1.8709090277052491, 3.2866539151476792)","(0.16245102443050463, 0.17157100557229352, 0.18709090277052493, 0.3286653915147679)"
