length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.807499323851156,0.1807499323851156,Home (private) -> Airport -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.807499323851156, 1.9013148822149477)","(0.1807499323851156, 0.19013148822149478)"
3,1.807499323851156,0.1807499323851156,Home (private) -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.807499323851156, 3.685858759818863)","(0.1807499323851156, 0.3685858759818863)"
3,1.807499323851156,0.1807499323851156,Home (private) -> Airport -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.807499323851156, 2.139575493820693)","(0.1807499323851156, 0.2139575493820693)"
3,1.807499323851156,0.1807499323851156,Home (private) -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.807499323851156, 3.698206893041207)","(0.1807499323851156, 0.3698206893041207)"
3,1.807499323851156,0.1807499323851156,Home (private) -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.807499323851156, 2.5622245447038745)","(0.1807499323851156, 0.25622245447038744)"
2,1.807499323851156,0.1807499323851156,Home (private) -> Airport,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.807499323851156,)","(0.1807499323851156,)"
2,1.800630325655708,0.1800630325655708,Park -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.800630325655708,)","(0.1800630325655708,)"
2,1.7963906766373938,0.17963906766373938,Neighborhood -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.7963906766373938,)","(0.17963906766373938,)"
5,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Park -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.7940075188082107, 1.9013148822149477, 2.2601198991379206, 2.62369837314768)","(0.17940075188082108, 0.19013148822149478, 0.22601198991379207, 0.262369837314768)"
5,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Park -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7940075188082107, 1.9013148822149477, 2.2601198991379206, 4.313715639624176)","(0.17940075188082108, 0.19013148822149478, 0.22601198991379207, 0.4313715639624176)"
4,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Park -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.7940075188082107, 1.9013148822149477, 6.55975373901556)","(0.17940075188082108, 0.19013148822149478, 0.6559753739015559)"
4,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Park -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.7940075188082107, 1.9013148822149477, 2.2601198991379206)","(0.17940075188082108, 0.19013148822149478, 0.22601198991379207)"
4,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Park -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.7940075188082107, 1.9013148822149477, 6.13207588807145)","(0.17940075188082108, 0.19013148822149478, 0.613207588807145)"
4,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7940075188082107, 3.685858759818863, 4.313715639624176)","(0.17940075188082108, 0.3685858759818863, 0.4313715639624176)"
4,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7940075188082107, 3.698206893041207, 4.3413268468788715)","(0.17940075188082108, 0.3698206893041207, 0.4341326846878871)"
4,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7940075188082107, 2.5622245447038745, 3.436021212288853)","(0.17940075188082108, 0.25622245447038744, 0.3436021212288853)"
4,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7940075188082107, 2.5622245447038745, 5.516255153313499)","(0.17940075188082108, 0.25622245447038744, 0.5516255153313498)"
3,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.7940075188082107, 1.9013148822149477)","(0.17940075188082108, 0.19013148822149478)"
3,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7940075188082107, 3.685858759818863)","(0.17940075188082108, 0.3685858759818863)"
3,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Subway,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7940075188082107, 2.139575493820693)","(0.17940075188082108, 0.2139575493820693)"
3,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7940075188082107, 3.698206893041207)","(0.17940075188082108, 0.3698206893041207)"
3,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7940075188082107, 2.5622245447038745)","(0.17940075188082108, 0.25622245447038744)"
2,1.7940075188082107,0.17940075188082108,Other Great Outdoors -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7940075188082107,)","(0.17940075188082108,)"
2,1.7899086077829036,0.17899086077829035,Neighborhood -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7899086077829036,)","(0.17899086077829035,)"
2,1.7888653983545397,0.17888653983545397,Food & Drink Shop -> Home (private),"[(-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.7888653983545397,)","(0.17888653983545397,)"
5,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.781639231806967, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.17816392318069668, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Airport -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.781639231806967, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.17816392318069668, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.781639231806967, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.17816392318069668, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.781639231806967, 2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.17816392318069668, 0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
4,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.781639231806967, 2.6428217869599084, 2.9375399191223974)","(0.17816392318069668, 0.26428217869599085, 0.2937539919122397)"
4,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.781639231806967, 2.244708898088487, 3.685858759818863)","(0.17816392318069668, 0.2244708898088487, 0.3685858759818863)"
4,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Airport -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.781639231806967, 2.244708898088487, 2.5622245447038745)","(0.17816392318069668, 0.2244708898088487, 0.25622245447038744)"
3,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.781639231806967, 2.6428217869599084)","(0.17816392318069668, 0.26428217869599085)"
3,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.781639231806967, 4.3413268468788715)","(0.17816392318069668, 0.4341326846878871)"
3,1.781639231806967,0.17816392318069668,Medical Center -> Bar -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.781639231806967, 2.244708898088487)","(0.17816392318069668, 0.2244708898088487)"
2,1.781639231806967,0.17816392318069668,Medical Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.781639231806967,)","(0.17816392318069668,)"
5,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Subway -> Bar -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7764504187408732, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.1776450418740873, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Airport -> Bar -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7764504187408732, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.1776450418740873, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7764504187408732, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.1776450418740873, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Airport -> Clothing Store -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7764504187408732, 2.244708898088487, 2.5622245447038745, 5.516255153313499)","(0.1776450418740873, 0.2244708898088487, 0.25622245447038744, 0.5516255153313498)"
4,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Subway -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7764504187408732, 2.6428217869599084, 2.9375399191223974)","(0.1776450418740873, 0.26428217869599085, 0.2937539919122397)"
4,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Airport -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7764504187408732, 2.244708898088487, 3.685858759818863)","(0.1776450418740873, 0.2244708898088487, 0.3685858759818863)"
4,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Airport -> Clothing Store,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7764504187408732, 2.244708898088487, 2.5622245447038745)","(0.1776450418740873, 0.2244708898088487, 0.25622245447038744)"
3,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7764504187408732, 2.6428217869599084)","(0.1776450418740873, 0.26428217869599085)"
3,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Subway,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7764504187408732, 4.3413268468788715)","(0.1776450418740873, 0.4341326846878871)"
3,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar -> Airport,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.7764504187408732, 2.244708898088487)","(0.1776450418740873, 0.2244708898088487)"
2,1.7764504187408732,0.1776450418740873,Other Great Outdoors -> Bar,"[(-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7764504187408732,)","(0.1776450418740873,)"
