length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.772822204117784, 1.8030013438838641, 3.8679382645619156)","(0.17728222041177838, 0.1803001343883864, 0.38679382645619154)"
4,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.772822204117784, 2.073712251393073, 4.766299063479561)","(0.17728222041177838, 0.2073712251393073, 0.4766299063479561)"
4,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772822204117784, 2.073712251393073, 2.9036511657035646)","(0.17728222041177838, 0.2073712251393073, 0.29036511657035646)"
4,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Deli / Bodega -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772822204117784, 2.073712251393073, 2.35592920544259)","(0.17728222041177838, 0.2073712251393073, 0.235592920544259)"
4,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.772822204117784, 2.8391912675024775, 4.922056533532978)","(0.17728222041177838, 0.2839191267502478, 0.4922056533532978)"
4,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Hotel -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772822204117784, 2.8391912675024775, 2.9506258880330036)","(0.17728222041177838, 0.2839191267502478, 0.2950625888033004)"
4,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.772822204117784, 2.021965348963627, 4.727155771227845)","(0.17728222041177838, 0.20219653489636272, 0.4727155771227845)"
4,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772822204117784, 2.021965348963627, 2.89480526650826)","(0.17728222041177838, 0.20219653489636272, 0.289480526650826)"
4,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772822204117784, 2.021965348963627, 2.782244260416249)","(0.17728222041177838, 0.20219653489636272, 0.2782244260416249)"
3,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.772822204117784, 2.2977650470435957)","(0.17728222041177838, 0.22977650470435956)"
3,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.772822204117784, 1.9838816047587866)","(0.17728222041177838, 0.19838816047587865)"
3,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.772822204117784, 2.807698437721624)","(0.17728222041177838, 0.2807698437721624)"
3,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772822204117784, 1.8030013438838641)","(0.17728222041177838, 0.1803001343883864)"
3,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772822204117784, 2.073712251393073)","(0.17728222041177838, 0.2073712251393073)"
3,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.772822204117784, 2.8391912675024775)","(0.17728222041177838, 0.2839191267502478)"
3,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.772822204117784, 2.021965348963627)","(0.17728222041177838, 0.20219653489636272)"
2,1.772822204117784,0.17728222041177838,Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.772822204117784,)","(0.17728222041177838,)"
5,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7727539017972296, 2.106299815079754, 2.169017553775231, 4.033849601408326)","(0.17727539017972296, 0.21062998150797538, 0.21690175537752313, 0.4033849601408326)"
5,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.7727539017972296, 2.106299815079754, 2.169017553775231, 5.489625052988977)","(0.17727539017972296, 0.21062998150797538, 0.21690175537752313, 0.5489625052988977)"
5,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.7727539017972296, 2.106299815079754, 2.169017553775231, 2.3110266536513824)","(0.17727539017972296, 0.21062998150797538, 0.21690175537752313, 0.23110266536513824)"
5,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7727539017972296, 2.106299815079754, 2.746451419123703, 4.922056533532978)","(0.17727539017972296, 0.21062998150797538, 0.27464514191237027, 0.4922056533532978)"
5,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7727539017972296, 2.106299815079754, 2.7747308283153456, 2.807698437721624)","(0.17727539017972296, 0.21062998150797538, 0.27747308283153455, 0.2807698437721624)"
5,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7727539017972296, 2.106299815079754, 2.7747308283153456, 2.8391912675024775)","(0.17727539017972296, 0.21062998150797538, 0.27747308283153455, 0.2839191267502478)"
4,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.7727539017972296, 2.106299815079754, 2.169017553775231)","(0.17727539017972296, 0.21062998150797538, 0.21690175537752313)"
4,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7727539017972296, 2.106299815079754, 2.746451419123703)","(0.17727539017972296, 0.21062998150797538, 0.27464514191237027)"
4,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7727539017972296, 2.106299815079754, 2.7747308283153456)","(0.17727539017972296, 0.21062998150797538, 0.27747308283153455)"
4,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7727539017972296, 2.106299815079754, 3.8679382645619156)","(0.17727539017972296, 0.21062998150797538, 0.38679382645619154)"
3,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.7727539017972296, 3.350900119697296)","(0.17727539017972296, 0.3350900119697296)"
3,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7727539017972296, 2.106299815079754)","(0.17727539017972296, 0.21062998150797538)"
2,1.7727539017972296,0.17727539017972296,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7727539017972296,)","(0.17727539017972296,)"
3,1.7713329723262468,0.17713329723262466,Building -> Gym / Fitness Center -> Building,"[(-74.12710815668106, 40.753129870446905), (-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(1.7713329723262468, 2.868721537762478)","(0.17713329723262466, 0.2868721537762478)"
2,1.7713329723262468,0.17713329723262466,Building -> Gym / Fitness Center,"[(-74.12710815668106, 40.753129870446905), (-74.12710815668106, 40.79576915960456)]","(1.7713329723262468,)","(0.17713329723262466,)"
5,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Office -> Food & Drink Shop,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.7695141296393935, 2.106299815079754, 2.169017553775231, 4.033849601408326)","(0.17695141296393935, 0.21062998150797538, 0.21690175537752313, 0.4033849601408326)"
5,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Office -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.7695141296393935, 2.106299815079754, 2.169017553775231, 5.489625052988977)","(0.17695141296393935, 0.21062998150797538, 0.21690175537752313, 0.5489625052988977)"
5,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Office -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.7695141296393935, 2.106299815079754, 2.169017553775231, 2.3110266536513824)","(0.17695141296393935, 0.21062998150797538, 0.21690175537752313, 0.23110266536513824)"
5,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Hotel -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7695141296393935, 2.106299815079754, 2.746451419123703, 4.922056533532978)","(0.17695141296393935, 0.21062998150797538, 0.27464514191237027, 0.4922056533532978)"
5,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Train Station -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.7695141296393935, 2.106299815079754, 2.7747308283153456, 2.807698437721624)","(0.17695141296393935, 0.21062998150797538, 0.27747308283153455, 0.2807698437721624)"
5,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Train Station -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7695141296393935, 2.106299815079754, 2.7747308283153456, 2.8391912675024775)","(0.17695141296393935, 0.21062998150797538, 0.27747308283153455, 0.2839191267502478)"
4,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Office,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.7695141296393935, 2.106299815079754, 2.169017553775231)","(0.17695141296393935, 0.21062998150797538, 0.21690175537752313)"
4,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7695141296393935, 2.106299815079754, 2.746451419123703)","(0.17695141296393935, 0.21062998150797538, 0.27464514191237027)"
4,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7695141296393935, 2.106299815079754, 2.7747308283153456)","(0.17695141296393935, 0.21062998150797538, 0.27747308283153455)"
4,1.7695141296393935,0.17695141296393935,Building -> Home (private) -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.7695141296393935, 2.106299815079754, 3.8679382645619156)","(0.17695141296393935, 0.21062998150797538, 0.38679382645619154)"
