length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7051359095105634, 1.773304752779656, 1.8686661176397317, 1.9287262390336524)","(0.17051359095105634, 0.17733047527796558, 0.18686661176397318, 0.19287262390336524)"
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 1.8686661176397317, 6.0978927386589605)","(0.17051359095105634, 0.17733047527796558, 0.18686661176397318, 0.6097892738658961)"
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 1.8686661176397317, 2.4250564567294743)","(0.17051359095105634, 0.17733047527796558, 0.18686661176397318, 0.24250564567294744)"
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7051359095105634, 1.773304752779656, 1.8255966113165, 2.0259412314057412)","(0.17051359095105634, 0.17733047527796558, 0.18255966113165, 0.20259412314057412)"
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 1.8255966113165, 6.178416449882101)","(0.17051359095105634, 0.17733047527796558, 0.18255966113165, 0.61784164498821)"
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 1.8255966113165, 2.5203487847827803)","(0.17051359095105634, 0.17733047527796558, 0.18255966113165, 0.25203487847827805)"
5,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 3.190480593391766, 3.966185810732148)","(0.17051359095105634, 0.17733047527796558, 0.31904805933917657, 0.3966185810732148)"
4,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7051359095105634, 1.773304752779656, 2.9131014445857906)","(0.17051359095105634, 0.17733047527796558, 0.29131014445857906)"
4,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 2.1834368132679804)","(0.17051359095105634, 0.17733047527796558, 0.21834368132679804)"
4,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 2.759099855234089)","(0.17051359095105634, 0.17733047527796558, 0.2759099855234089)"
4,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 1.8686661176397317)","(0.17051359095105634, 0.17733047527796558, 0.18686661176397318)"
4,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 1.8255966113165)","(0.17051359095105634, 0.17733047527796558, 0.18255966113165)"
4,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 3.419546066272636)","(0.17051359095105634, 0.17733047527796558, 0.34195460662726357)"
4,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656, 3.190480593391766)","(0.17051359095105634, 0.17733047527796558, 0.31904805933917657)"
3,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 1.773304752779656)","(0.17051359095105634, 0.17733047527796558)"
3,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634, 5.03756482203132)","(0.17051359095105634, 0.503756482203132)"
2,1.7051359095105634,0.17051359095105634,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7051359095105634,)","(0.17051359095105634,)"
5,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 2.0259412314057412, 2.1634517443631616, 4.717694975424846)","(0.1703973644834456, 0.20259412314057412, 0.21634517443631615, 0.47176949754248454)"
5,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 3.044811835942915, 3.190480593391766, 3.966185810732148)","(0.1703973644834456, 0.3044811835942915, 0.31904805933917657, 0.3966185810732148)"
4,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 2.0259412314057412, 2.1634517443631616)","(0.1703973644834456, 0.20259412314057412, 0.21634517443631615)"
4,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 2.0259412314057412, 4.442569917212831)","(0.1703973644834456, 0.20259412314057412, 0.4442569917212831)"
4,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 3.044811835942915, 3.419546066272636)","(0.1703973644834456, 0.3044811835942915, 0.34195460662726357)"
4,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 3.044811835942915, 3.190480593391766)","(0.1703973644834456, 0.3044811835942915, 0.31904805933917657)"
4,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 1.7332542382302407, 4.717694975424846)","(0.1703973644834456, 0.17332542382302407, 0.47176949754248454)"
4,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 2.5203487847827803, 3.966185810732148)","(0.1703973644834456, 0.25203487847827805, 0.3966185810732148)"
3,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.7039736448344562, 2.0259412314057412)","(0.1703973644834456, 0.20259412314057412)"
3,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 3.044811835942915)","(0.1703973644834456, 0.3044811835942915)"
3,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 1.7332542382302407)","(0.1703973644834456, 0.17332542382302407)"
3,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 6.178416449882101)","(0.1703973644834456, 0.61784164498821)"
3,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562, 2.5203487847827803)","(0.1703973644834456, 0.25203487847827805)"
2,1.7039736448344562,0.1703973644834456,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.7039736448344562,)","(0.1703973644834456,)"
5,1.6979276563007557,0.16979276563007556,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6979276563007557, 1.8686661176397317, 1.9287262390336524, 2.1634517443631616)","(0.16979276563007556, 0.18686661176397318, 0.19287262390336524, 0.21634517443631615)"
5,1.6979276563007557,0.16979276563007556,Coffee Shop -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6979276563007557, 1.8686661176397317, 1.9287262390336524, 4.442569917212831)","(0.16979276563007556, 0.18686661176397318, 0.19287262390336524, 0.4442569917212831)"
5,1.6979276563007557,0.16979276563007556,Coffee Shop -> Bar -> Food & Drink Shop -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6979276563007557, 1.8686661176397317, 2.4250564567294743, 3.966185810732148)","(0.16979276563007556, 0.18686661176397318, 0.24250564567294744, 0.3966185810732148)"
5,1.6979276563007557,0.16979276563007556,Coffee Shop -> Bar -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6979276563007557, 1.8255966113165, 2.0259412314057412, 2.1634517443631616)","(0.16979276563007556, 0.18255966113165, 0.20259412314057412, 0.21634517443631615)"
5,1.6979276563007557,0.16979276563007556,Coffee Shop -> Bar -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6979276563007557, 1.8255966113165, 2.0259412314057412, 4.442569917212831)","(0.16979276563007556, 0.18255966113165, 0.20259412314057412, 0.4442569917212831)"
5,1.6979276563007557,0.16979276563007556,Coffee Shop -> Bar -> Home (private) -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6979276563007557, 1.8255966113165, 2.5203487847827803, 3.966185810732148)","(0.16979276563007556, 0.18255966113165, 0.25203487847827805, 0.3966185810732148)"
4,1.6979276563007557,0.16979276563007556,Coffee Shop -> Bar -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6979276563007557, 2.9131014445857906, 4.442569917212831)","(0.16979276563007556, 0.29131014445857906, 0.4442569917212831)"
4,1.6979276563007557,0.16979276563007556,Coffee Shop -> Bar -> Bus Station -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6979276563007557, 2.1834368132679804, 5.650372300755259)","(0.16979276563007556, 0.21834368132679804, 0.5650372300755259)"
