length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.6967664563109057, 1.8959128286528175, 2.143137938048238)","(0.16967664563109058, 0.18959128286528176, 0.2143137938048238)"
4,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6967664563109057, 2.097960271607359, 3.973693120502171)","(0.16967664563109058, 0.2097960271607359, 0.3973693120502171)"
4,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6967664563109057, 2.097960271607359, 3.7186761684723777)","(0.16967664563109058, 0.2097960271607359, 0.3718676168472378)"
4,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6967664563109057, 2.097960271607359, 5.8009601611783905)","(0.16967664563109058, 0.2097960271607359, 0.580096016117839)"
3,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6967664563109057, 1.8959128286528175)","(0.16967664563109058, 0.18959128286528176)"
3,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6967664563109057, 2.097960271607359)","(0.16967664563109058, 0.2097960271607359)"
3,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6967664563109057, 4.165984125114191)","(0.16967664563109058, 0.4165984125114191)"
3,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6967664563109057, 3.9139355232433495)","(0.16967664563109058, 0.3913935523243349)"
3,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6967664563109057, 5.9725548231124765)","(0.16967664563109058, 0.5972554823112477)"
2,1.6967664563109057,0.16967664563109058,Deli / Bodega -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6967664563109057,)","(0.16967664563109058,)"
5,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6928392664559968, 1.8959128286528175, 2.147673380000676, 3.973693120502171)","(0.16928392664559969, 0.18959128286528176, 0.2147673380000676, 0.3973693120502171)"
5,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6928392664559968, 1.8959128286528175, 2.147673380000676, 3.7186761684723777)","(0.16928392664559969, 0.18959128286528176, 0.2147673380000676, 0.3718676168472378)"
5,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6928392664559968, 1.8959128286528175, 2.147673380000676, 5.8009601611783905)","(0.16928392664559969, 0.18959128286528176, 0.2147673380000676, 0.580096016117839)"
5,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.6928392664559968, 1.8959128286528175, 2.143137938048238, 3.394601628955778)","(0.16928392664559969, 0.18959128286528176, 0.2143137938048238, 0.3394601628955778)"
5,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6928392664559968, 1.8959128286528175, 2.143137938048238, 5.511806097290483)","(0.16928392664559969, 0.18959128286528176, 0.2143137938048238, 0.5511806097290484)"
4,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6928392664559968, 1.8959128286528175, 2.147673380000676)","(0.16928392664559969, 0.18959128286528176, 0.2147673380000676)"
4,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.6928392664559968, 1.8959128286528175, 2.143137938048238)","(0.16928392664559969, 0.18959128286528176, 0.2143137938048238)"
4,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6928392664559968, 2.097960271607359, 3.973693120502171)","(0.16928392664559969, 0.2097960271607359, 0.3973693120502171)"
4,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6928392664559968, 2.097960271607359, 3.7186761684723777)","(0.16928392664559969, 0.2097960271607359, 0.3718676168472378)"
4,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6928392664559968, 2.097960271607359, 5.8009601611783905)","(0.16928392664559969, 0.2097960271607359, 0.580096016117839)"
3,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6928392664559968, 1.8959128286528175)","(0.16928392664559969, 0.18959128286528176)"
3,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6928392664559968, 2.097960271607359)","(0.16928392664559969, 0.2097960271607359)"
3,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6928392664559968, 4.165984125114191)","(0.16928392664559969, 0.4165984125114191)"
3,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6928392664559968, 3.9139355232433495)","(0.16928392664559969, 0.3913935523243349)"
3,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6928392664559968, 5.9725548231124765)","(0.16928392664559969, 0.5972554823112477)"
2,1.6928392664559968,0.16928392664559969,Food & Drink Shop -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6928392664559968,)","(0.16928392664559969,)"
5,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6900785139717915, 1.7206483190464592, 2.1049239837961915, 3.973693120502171)","(0.16900785139717917, 0.17206483190464592, 0.21049239837961914, 0.3973693120502171)"
5,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6900785139717915, 1.7206483190464592, 2.1049239837961915, 3.7186761684723777)","(0.16900785139717917, 0.17206483190464592, 0.21049239837961914, 0.3718676168472378)"
5,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6900785139717915, 1.7206483190464592, 2.1049239837961915, 5.8009601611783905)","(0.16900785139717917, 0.17206483190464592, 0.21049239837961914, 0.580096016117839)"
5,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6900785139717915, 1.857169961781299, 2.035379109422259, 3.973693120502171)","(0.16900785139717917, 0.1857169961781299, 0.2035379109422259, 0.3973693120502171)"
5,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6900785139717915, 1.857169961781299, 2.035379109422259, 3.7186761684723777)","(0.16900785139717917, 0.1857169961781299, 0.2035379109422259, 0.3718676168472378)"
5,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6900785139717915, 1.857169961781299, 2.035379109422259, 5.8009601611783905)","(0.16900785139717917, 0.1857169961781299, 0.2035379109422259, 0.580096016117839)"
4,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6900785139717915, 1.7206483190464592, 2.1049239837961915)","(0.16900785139717917, 0.17206483190464592, 0.21049239837961914)"
4,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6900785139717915, 1.7206483190464592, 4.081017112281432)","(0.16900785139717917, 0.17206483190464592, 0.4081017112281432)"
4,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6900785139717915, 1.7206483190464592, 3.8276203093654284)","(0.16900785139717917, 0.17206483190464592, 0.3827620309365428)"
4,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6900785139717915, 1.7206483190464592, 5.896981501813946)","(0.16900785139717917, 0.17206483190464592, 0.5896981501813946)"
4,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.6900785139717915, 2.147673380000676, 3.973693120502171)","(0.16900785139717917, 0.2147673380000676, 0.3973693120502171)"
4,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.6900785139717915, 2.147673380000676, 3.7186761684723777)","(0.16900785139717917, 0.2147673380000676, 0.3718676168472378)"
4,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Office -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6900785139717915, 2.147673380000676, 5.8009601611783905)","(0.16900785139717917, 0.2147673380000676, 0.580096016117839)"
4,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6900785139717915, 1.857169961781299, 2.035379109422259)","(0.16900785139717917, 0.1857169961781299, 0.2035379109422259)"
4,1.6900785139717915,0.16900785139717917,Food & Drink Shop -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.6900785139717915, 1.857169961781299, 3.053200481512928)","(0.16900785139717917, 0.1857169961781299, 0.3053200481512928)"
