length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,1.6496078849222138,0.16496078849222137,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6496078849222138,)","(0.16496078849222137,)"
2,1.6445158402744153,0.16445158402744153,Bank -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6445158402744153,)","(0.16445158402744153,)"
2,1.6431265888108064,0.16431265888108065,Subway -> Park,"[(-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.6431265888108064,)","(0.16431265888108065,)"
4,1.640459377428359,0.16404593774283588,Clothing Store -> American Restaurant -> Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.640459377428359, 3.5132380705191353, 4.504625705982283)","(0.16404593774283588, 0.3513238070519135, 0.4504625705982283)"
4,1.640459377428359,0.16404593774283588,Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.640459377428359, 2.075471602478279, 5.868304223172173)","(0.16404593774283588, 0.2075471602478279, 0.5868304223172174)"
4,1.640459377428359,0.16404593774283588,Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.640459377428359, 2.075471602478279, 2.275216304338818)","(0.16404593774283588, 0.2075471602478279, 0.2275216304338818)"
3,1.640459377428359,0.16404593774283588,Clothing Store -> American Restaurant -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.640459377428359, 3.5132380705191353)","(0.16404593774283588, 0.3513238070519135)"
3,1.640459377428359,0.16404593774283588,Clothing Store -> American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.640459377428359, 3.1470981437985026)","(0.16404593774283588, 0.31470981437985024)"
3,1.640459377428359,0.16404593774283588,Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.640459377428359, 2.075471602478279)","(0.16404593774283588, 0.2075471602478279)"
3,1.640459377428359,0.16404593774283588,Clothing Store -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.640459377428359, 2.3590132314513528)","(0.16404593774283588, 0.2359013231451353)"
3,1.640459377428359,0.16404593774283588,Clothing Store -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.640459377428359, 4.125043472984085)","(0.16404593774283588, 0.41250434729840846)"
2,1.640459377428359,0.16404593774283588,Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.640459377428359,)","(0.16404593774283588,)"
3,1.6396072242511943,0.16396072242511944,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6396072242511943, 5.868304223172173)","(0.16396072242511944, 0.5868304223172174)"
3,1.6396072242511943,0.16396072242511944,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6396072242511943, 2.275216304338818)","(0.16396072242511944, 0.2275216304338818)"
2,1.6396072242511943,0.16396072242511944,Residential Building (Apartment / Condo) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6396072242511943,)","(0.16396072242511944,)"
2,1.6360825966678654,0.16360825966678655,Home (private) -> Office,"[(-73.77272826433182, 40.753129870446905), (-73.71366494894028, 40.753129870446905)]","(1.6360825966678654,)","(0.16360825966678655,)"
5,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.634065562556434, 1.6920300646727238, 3.5132380705191353, 4.504625705982283)","(0.1634065562556434, 0.16920300646727238, 0.3513238070519135, 0.4504625705982283)"
5,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.634065562556434, 1.6920300646727238, 2.075471602478279, 5.868304223172173)","(0.1634065562556434, 0.16920300646727238, 0.2075471602478279, 0.5868304223172174)"
5,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.634065562556434, 1.6920300646727238, 2.075471602478279, 2.275216304338818)","(0.1634065562556434, 0.16920300646727238, 0.2075471602478279, 0.2275216304338818)"
5,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.634065562556434, 1.6920300646727238, 2.3590132314513528, 2.6307515374352475)","(0.1634065562556434, 0.16920300646727238, 0.2359013231451353, 0.26307515374352475)"
4,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.634065562556434, 1.6920300646727238, 3.5132380705191353)","(0.1634065562556434, 0.16920300646727238, 0.3513238070519135)"
4,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.634065562556434, 1.6920300646727238, 3.1470981437985026)","(0.1634065562556434, 0.16920300646727238, 0.31470981437985024)"
4,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.634065562556434, 1.6920300646727238, 2.075471602478279)","(0.1634065562556434, 0.16920300646727238, 0.2075471602478279)"
4,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.634065562556434, 1.6920300646727238, 2.394590914649993)","(0.1634065562556434, 0.16920300646727238, 0.2394590914649993)"
4,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.634065562556434, 1.6920300646727238, 2.3590132314513528)","(0.1634065562556434, 0.16920300646727238, 0.2359013231451353)"
4,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.634065562556434, 1.6920300646727238, 4.125043472984085)","(0.1634065562556434, 0.16920300646727238, 0.41250434729840846)"
3,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.634065562556434, 1.6920300646727238)","(0.1634065562556434, 0.16920300646727238)"
3,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.634065562556434, 2.9463670549239436)","(0.1634065562556434, 0.29463670549239435)"
2,1.634065562556434,0.1634065562556434,Bank -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.634065562556434,)","(0.1634065562556434,)"
2,1.6326637431876645,0.16326637431876645,Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.6326637431876645,)","(0.16326637431876645,)"
4,1.6320679782460388,0.16320679782460387,Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6320679782460388, 2.3067580029784858, 5.868304223172173)","(0.16320679782460387, 0.23067580029784857, 0.5868304223172174)"
4,1.6320679782460388,0.16320679782460387,Medical Center -> Coffee Shop -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6320679782460388, 1.955119542727439, 2.9463670549239436)","(0.16320679782460387, 0.1955119542727439, 0.29463670549239435)"
3,1.6320679782460388,0.16320679782460387,Medical Center -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6320679782460388, 2.3067580029784858)","(0.16320679782460387, 0.23067580029784857)"
3,1.6320679782460388,0.16320679782460387,Medical Center -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6320679782460388, 2.6307515374352475)","(0.16320679782460387, 0.26307515374352475)"
3,1.6320679782460388,0.16320679782460387,Medical Center -> Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6320679782460388, 1.8011716693987396)","(0.16320679782460387, 0.18011716693987395)"
3,1.6320679782460388,0.16320679782460387,Medical Center -> Coffee Shop -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6320679782460388, 1.955119542727439)","(0.16320679782460387, 0.1955119542727439)"
2,1.6320679782460388,0.16320679782460387,Medical Center -> Coffee Shop,"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6320679782460388,)","(0.16320679782460387,)"
5,1.6276482833336345,0.16276482833336345,Food & Drink Shop -> Clothing Store -> American Restaurant -> Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.6276482833336345, 1.640459377428359, 3.5132380705191353, 4.504625705982283)","(0.16276482833336345, 0.16404593774283588, 0.3513238070519135, 0.4504625705982283)"
5,1.6276482833336345,0.16276482833336345,Food & Drink Shop -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6276482833336345, 1.640459377428359, 2.075471602478279, 5.868304223172173)","(0.16276482833336345, 0.16404593774283588, 0.2075471602478279, 0.5868304223172174)"
5,1.6276482833336345,0.16276482833336345,Food & Drink Shop -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6276482833336345, 1.640459377428359, 2.075471602478279, 2.275216304338818)","(0.16276482833336345, 0.16404593774283588, 0.2075471602478279, 0.2275216304338818)"
4,1.6276482833336345,0.16276482833336345,Food & Drink Shop -> Clothing Store -> American Restaurant -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6276482833336345, 1.640459377428359, 3.5132380705191353)","(0.16276482833336345, 0.16404593774283588, 0.3513238070519135)"
4,1.6276482833336345,0.16276482833336345,Food & Drink Shop -> Clothing Store -> American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.6276482833336345, 1.640459377428359, 3.1470981437985026)","(0.16276482833336345, 0.16404593774283588, 0.31470981437985024)"
4,1.6276482833336345,0.16276482833336345,Food & Drink Shop -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6276482833336345, 1.640459377428359, 2.075471602478279)","(0.16276482833336345, 0.16404593774283588, 0.2075471602478279)"
4,1.6276482833336345,0.16276482833336345,Food & Drink Shop -> Clothing Store -> American Restaurant -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6276482833336345, 1.640459377428359, 2.3590132314513528)","(0.16276482833336345, 0.16404593774283588, 0.2359013231451353)"
4,1.6276482833336345,0.16276482833336345,Food & Drink Shop -> Clothing Store -> American Restaurant -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6276482833336345, 1.640459377428359, 4.125043472984085)","(0.16276482833336345, 0.16404593774283588, 0.41250434729840846)"
