length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.6865793811009226,0.16865793811009228,Home (private) -> Subway -> Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6865793811009226, 1.8143903918476578, 1.9833254907897933, 2.6769029791682484)","(0.16865793811009228, 0.18143903918476578, 0.19833254907897932, 0.26769029791682486)"
4,1.6865793811009226,0.16865793811009228,Home (private) -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6865793811009226, 2.8775763926166404, 3.4435346216699854)","(0.16865793811009228, 0.28775763926166403, 0.3443534621669985)"
4,1.6865793811009226,0.16865793811009228,Home (private) -> Subway -> Bar -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6865793811009226, 1.8143903918476578, 3.5091597071975227)","(0.16865793811009228, 0.18143903918476578, 0.3509159707197523)"
4,1.6865793811009226,0.16865793811009228,Home (private) -> Subway -> Bar -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6865793811009226, 1.8143903918476578, 1.9833254907897933)","(0.16865793811009228, 0.18143903918476578, 0.19833254907897932)"
4,1.6865793811009226,0.16865793811009228,Home (private) -> Subway -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6865793811009226, 1.8143903918476578, 4.516365903063688)","(0.16865793811009228, 0.18143903918476578, 0.4516365903063688)"
3,1.6865793811009226,0.16865793811009228,Home (private) -> Subway -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6865793811009226, 2.8775763926166404)","(0.16865793811009228, 0.28775763926166403)"
3,1.6865793811009226,0.16865793811009228,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6865793811009226, 1.8143903918476578)","(0.16865793811009228, 0.18143903918476578)"
3,1.6865793811009226,0.16865793811009228,Home (private) -> Subway -> Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6865793811009226, 3.6197668926586903)","(0.16865793811009228, 0.361976689265869)"
3,1.6865793811009226,0.16865793811009228,Home (private) -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6865793811009226, 2.4224654077707397)","(0.16865793811009228, 0.24224654077707397)"
2,1.6865793811009226,0.16865793811009228,Home (private) -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6865793811009226,)","(0.16865793811009228,)"
3,1.6849873577467482,0.16849873577467483,Park -> Bar -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.6849873577467482, 4.172264934962402)","(0.16849873577467483, 0.4172264934962402)"
3,1.6849873577467482,0.16849873577467483,Park -> Bar -> Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6849873577467482, 2.685169515180975)","(0.16849873577467483, 0.2685169515180975)"
3,1.6849873577467482,0.16849873577467483,Park -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6849873577467482, 5.155335820192012)","(0.16849873577467483, 0.5155335820192012)"
2,1.6849873577467482,0.16849873577467483,Park -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.6849873577467482,)","(0.16849873577467483,)"
2,1.684274809748235,0.1684274809748235,Home (private) -> Train Station,"[(-74.12710815668106, 40.71049058128926), (-74.1861714720726, 40.66785129213161)]","(1.684274809748235,)","(0.1684274809748235,)"
4,1.6814865396998322,0.16814865396998321,Train Station -> Park -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6814865396998322, 2.454541652081233, 2.6769029791682484)","(0.16814865396998321, 0.2454541652081233, 0.26769029791682486)"
3,1.6814865396998322,0.16814865396998321,Train Station -> Park -> Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6814865396998322, 2.454541652081233)","(0.16814865396998321, 0.2454541652081233)"
3,1.6814865396998322,0.16814865396998321,Train Station -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6814865396998322, 4.946440867902465)","(0.16814865396998321, 0.4946440867902465)"
2,1.6814865396998322,0.16814865396998321,Train Station -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6814865396998322,)","(0.16814865396998321,)"
3,1.6814609513386518,0.1681460951338652,Subway -> Gym / Fitness Center -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.6814609513386518, 1.9117168747325815)","(0.1681460951338652, 0.19117168747325813)"
2,1.6814609513386518,0.1681460951338652,Subway -> Gym / Fitness Center,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6814609513386518,)","(0.1681460951338652,)"
5,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.677765765744915, 1.8304748951393883, 2.043794986296218, 3.5091597071975227)","(0.1677765765744915, 0.18304748951393884, 0.20437949862962182, 0.3509159707197523)"
5,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.677765765744915, 1.8304748951393883, 2.043794986296218, 4.516365903063688)","(0.1677765765744915, 0.18304748951393884, 0.20437949862962182, 0.4516365903063688)"
5,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.677765765744915, 1.8304748951393883, 1.9270209506844669, 2.454541652081233)","(0.1677765765744915, 0.18304748951393884, 0.19270209506844668, 0.2454541652081233)"
5,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.677765765744915, 1.8304748951393883, 1.9270209506844669, 4.946440867902465)","(0.1677765765744915, 0.18304748951393884, 0.19270209506844668, 0.4946440867902465)"
5,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Road -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.677765765744915, 1.8304748951393883, 1.9330600555533892, 2.4430542280761003)","(0.1677765765744915, 0.18304748951393884, 0.19330600555533892, 0.24430542280761003)"
5,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.677765765744915, 1.8304748951393883, 1.9330600555533892, 4.936005455426179)","(0.1677765765744915, 0.18304748951393884, 0.19330600555533892, 0.4936005455426179)"
4,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.677765765744915, 1.8304748951393883, 2.402549566621176)","(0.1677765765744915, 0.18304748951393884, 0.24025495666211757)"
4,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.677765765744915, 1.8304748951393883, 2.043794986296218)","(0.1677765765744915, 0.18304748951393884, 0.20437949862962182)"
4,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.677765765744915, 1.8304748951393883, 3.4435346216699854)","(0.1677765765744915, 0.18304748951393884, 0.3443534621669985)"
4,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.677765765744915, 1.8304748951393883, 1.9270209506844669)","(0.1677765765744915, 0.18304748951393884, 0.19270209506844668)"
4,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.677765765744915, 1.8304748951393883, 1.9330600555533892)","(0.1677765765744915, 0.18304748951393884, 0.19330600555533892)"
3,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.677765765744915, 1.8304748951393883)","(0.1677765765744915, 0.18304748951393884)"
3,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.677765765744915, 1.9306410595190389)","(0.1677765765744915, 0.19306410595190387)"
3,1.677765765744915,0.1677765765744915,Park -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.677765765744915, 2.984445091585669)","(0.1677765765744915, 0.2984445091585669)"
2,1.677765765744915,0.1677765765744915,Park -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.677765765744915,)","(0.1677765765744915,)"
5,1.675557431435171,0.16755574314351712,Park -> Neighborhood -> Road -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.675557431435171, 1.9330600555533892, 2.4430542280761003, 2.6769029791682484)","(0.16755574314351712, 0.19330600555533892, 0.24430542280761003, 0.26769029791682486)"
4,1.675557431435171,0.16755574314351712,Park -> Neighborhood -> Bar -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.675557431435171, 2.043794986296218, 3.5091597071975227)","(0.16755574314351712, 0.20437949862962182, 0.3509159707197523)"
4,1.675557431435171,0.16755574314351712,Park -> Neighborhood -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.675557431435171, 2.043794986296218, 4.516365903063688)","(0.16755574314351712, 0.20437949862962182, 0.4516365903063688)"
4,1.675557431435171,0.16755574314351712,Park -> Neighborhood -> Road -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.675557431435171, 1.9330600555533892, 2.4430542280761003)","(0.16755574314351712, 0.19330600555533892, 0.24430542280761003)"
4,1.675557431435171,0.16755574314351712,Park -> Neighborhood -> Road -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.675557431435171, 1.9330600555533892, 4.936005455426179)","(0.16755574314351712, 0.19330600555533892, 0.4936005455426179)"
3,1.675557431435171,0.16755574314351712,Park -> Neighborhood -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.675557431435171, 2.402549566621176)","(0.16755574314351712, 0.24025495666211757)"
3,1.675557431435171,0.16755574314351712,Park -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.675557431435171, 2.043794986296218)","(0.16755574314351712, 0.20437949862962182)"
3,1.675557431435171,0.16755574314351712,Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.675557431435171, 3.4435346216699854)","(0.16755574314351712, 0.3443534621669985)"
3,1.675557431435171,0.16755574314351712,Park -> Neighborhood -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.675557431435171, 1.9330600555533892)","(0.16755574314351712, 0.19330600555533892)"
2,1.675557431435171,0.16755574314351712,Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.675557431435171,)","(0.16755574314351712,)"
5,1.6723247239144297,0.16723247239144295,Gym / Fitness Center -> Subway -> Bar -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6723247239144297, 1.8143903918476578, 1.9833254907897933, 2.6769029791682484)","(0.16723247239144295, 0.18143903918476578, 0.19833254907897932, 0.26769029791682486)"
4,1.6723247239144297,0.16723247239144295,Gym / Fitness Center -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6723247239144297, 2.8775763926166404, 3.4435346216699854)","(0.16723247239144295, 0.28775763926166403, 0.3443534621669985)"
