length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 2.3150197675427524, 3.732608783499954)","(0.16979419741669113, 0.23150197675427525, 0.37326087834999544)"
4,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 2.3150197675427524, 4.076815974771183)","(0.16979419741669113, 0.23150197675427525, 0.4076815974771183)"
4,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6979419741669113, 2.3150197675427524, 2.570759495703294)","(0.16979419741669113, 0.23150197675427525, 0.2570759495703294)"
4,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.6979419741669113, 2.0458171711351336, 2.309031518981793)","(0.16979419741669113, 0.20458171711351336, 0.2309031518981793)"
3,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6979419741669113, 2.7245905066516176)","(0.16979419741669113, 0.27245905066516174)"
3,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.6979419741669113, 4.157840650629277)","(0.16979419741669113, 0.4157840650629277)"
3,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 5.833992459018179)","(0.16979419741669113, 0.5833992459018179)"
3,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.6979419741669113, 3.2623941046749096)","(0.16979419741669113, 0.32623941046749094)"
3,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.6979419741669113, 2.3150197675427524)","(0.16979419741669113, 0.23150197675427525)"
3,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.6979419741669113, 2.0458171711351336)","(0.16979419741669113, 0.20458171711351336)"
2,1.6979419741669113,0.16979419741669113,Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.6979419741669113,)","(0.16979419741669113,)"
4,1.6972512982801278,0.16972512982801277,Neighborhood -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6972512982801278, 3.2268089851647908, 3.4427598563723056)","(0.16972512982801277, 0.3226808985164791, 0.34427598563723055)"
3,1.6972512982801278,0.16972512982801277,Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6972512982801278, 3.2268089851647908)","(0.16972512982801277, 0.3226808985164791)"
3,1.6972512982801278,0.16972512982801277,Neighborhood -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6972512982801278, 4.612560901536845)","(0.16972512982801277, 0.4612560901536845)"
3,1.6972512982801278,0.16972512982801277,Neighborhood -> Office -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6972512982801278, 6.236389524514135)","(0.16972512982801277, 0.6236389524514135)"
3,1.6972512982801278,0.16972512982801277,Neighborhood -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6972512982801278, 3.732608783499954)","(0.16972512982801277, 0.37326087834999544)"
3,1.6972512982801278,0.16972512982801277,Neighborhood -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6972512982801278, 4.076815974771183)","(0.16972512982801277, 0.4076815974771183)"
3,1.6972512982801278,0.16972512982801277,Neighborhood -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6972512982801278, 2.570759495703294)","(0.16972512982801277, 0.2570759495703294)"
2,1.6972512982801278,0.16972512982801277,Neighborhood -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6972512982801278,)","(0.16972512982801277,)"
5,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Office -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 2.3535235294905186, 3.2268089851647908, 3.4427598563723056)","(0.16937246051297467, 0.23535235294905185, 0.3226808985164791, 0.34427598563723055)"
4,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 2.1832165823967844, 3.4427598563723056)","(0.16937246051297467, 0.21832165823967845, 0.34427598563723055)"
4,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 2.7486778984675757, 2.8562992130172193)","(0.16937246051297467, 0.2748677898467576, 0.28562992130172193)"
4,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 3.1162147080750917, 3.208928959665229)","(0.16937246051297467, 0.3116214708075092, 0.3208928959665229)"
4,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6937246051297468, 2.3535235294905186, 3.2268089851647908)","(0.16937246051297467, 0.23535235294905185, 0.3226808985164791)"
4,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Office -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6937246051297468, 2.3535235294905186, 4.612560901536845)","(0.16937246051297467, 0.23535235294905185, 0.4612560901536845)"
4,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Office -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 2.3535235294905186, 6.236389524514135)","(0.16937246051297467, 0.23535235294905185, 0.6236389524514135)"
4,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Office -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 2.3535235294905186, 3.732608783499954)","(0.16937246051297467, 0.23535235294905185, 0.37326087834999544)"
4,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 2.3535235294905186, 4.076815974771183)","(0.16937246051297467, 0.23535235294905185, 0.4076815974771183)"
4,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6937246051297468, 2.3535235294905186, 2.570759495703294)","(0.16937246051297467, 0.23535235294905185, 0.2570759495703294)"
3,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6937246051297468, 2.1832165823967844)","(0.16937246051297467, 0.21832165823967845)"
3,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6937246051297468, 3.6570475144107513)","(0.16937246051297467, 0.3657047514410751)"
3,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 5.377291188187538)","(0.16937246051297467, 0.5377291188187538)"
3,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 2.7486778984675757)","(0.16937246051297467, 0.2748677898467576)"
3,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6937246051297468, 3.1162147080750917)","(0.16937246051297467, 0.3116214708075092)"
3,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.6937246051297468, 2.3535235294905186)","(0.16937246051297467, 0.23535235294905185)"
2,1.6937246051297468,0.16937246051297467,College Academic Building -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6937246051297468,)","(0.16937246051297467,)"
3,1.6906026300107866,0.16906026300107865,American Restaurant -> Hotel -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6906026300107866, 1.9231712962000898)","(0.16906026300107865, 0.19231712962000896)"
2,1.6906026300107866,0.16906026300107865,American Restaurant -> Hotel,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.6906026300107866,)","(0.16906026300107865,)"
4,1.6890847905303379,0.1689084790530338,Subway -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6890847905303379, 3.2268089851647908, 3.4427598563723056)","(0.1689084790530338, 0.3226808985164791, 0.34427598563723055)"
3,1.6890847905303379,0.1689084790530338,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6890847905303379, 3.2268089851647908)","(0.1689084790530338, 0.3226808985164791)"
3,1.6890847905303379,0.1689084790530338,Subway -> Office -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6890847905303379, 4.612560901536845)","(0.1689084790530338, 0.4612560901536845)"
3,1.6890847905303379,0.1689084790530338,Subway -> Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6890847905303379, 6.236389524514135)","(0.1689084790530338, 0.6236389524514135)"
3,1.6890847905303379,0.1689084790530338,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6890847905303379, 3.732608783499954)","(0.1689084790530338, 0.37326087834999544)"
3,1.6890847905303379,0.1689084790530338,Subway -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.6890847905303379, 4.076815974771183)","(0.1689084790530338, 0.4076815974771183)"
3,1.6890847905303379,0.1689084790530338,Subway -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.6890847905303379, 2.570759495703294)","(0.1689084790530338, 0.2570759495703294)"
2,1.6890847905303379,0.1689084790530338,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.6890847905303379,)","(0.1689084790530338,)"
2,1.686013476800903,0.1686013476800903,Other Great Outdoors -> College Academic Building,"[(-73.94991821050644, 40.83840844876221), (-74.00898152589798, 40.88104773791986)]","(1.686013476800903,)","(0.1686013476800903,)"
4,1.6855389019044849,0.16855389019044847,College Academic Building -> Office -> Deli / Bodega -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.6855389019044849, 3.2268089851647908, 3.4427598563723056)","(0.16855389019044847, 0.3226808985164791, 0.34427598563723055)"
3,1.6855389019044849,0.16855389019044847,College Academic Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6855389019044849, 3.2268089851647908)","(0.16855389019044847, 0.3226808985164791)"
3,1.6855389019044849,0.16855389019044847,College Academic Building -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.6855389019044849, 4.612560901536845)","(0.16855389019044847, 0.4612560901536845)"
