length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.8814240766090777,0.18814240766090778,Building -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.8814240766090777, 2.1219246963262504)","(0.18814240766090778, 0.21219246963262503)"
2,1.8814240766090777,0.18814240766090778,Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.8814240766090777,)","(0.18814240766090778,)"
5,1.8809928643289104,0.18809928643289103,Gym / Fitness Center -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8809928643289104, 2.6349594035408903, 2.7728427627601877, 3.1027098601074607)","(0.18809928643289103, 0.263495940354089, 0.27728427627601876, 0.3102709860107461)"
4,1.8809928643289104,0.18809928643289103,Gym / Fitness Center -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8809928643289104, 2.6349594035408903, 2.7728427627601877)","(0.18809928643289103, 0.263495940354089, 0.27728427627601876)"
3,1.8809928643289104,0.18809928643289103,Gym / Fitness Center -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8809928643289104, 2.6349594035408903)","(0.18809928643289103, 0.263495940354089)"
3,1.8809928643289104,0.18809928643289103,Gym / Fitness Center -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.8809928643289104, 2.60483785119438)","(0.18809928643289103, 0.26048378511943804)"
2,1.8809928643289104,0.18809928643289103,Gym / Fitness Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8809928643289104,)","(0.18809928643289103,)"
4,1.8740941731307075,0.18740941731307076,Hotel -> Road -> Subway -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.8740941731307075, 2.027088410189457, 2.762612816601248)","(0.18740941731307076, 0.2027088410189457, 0.27626128166012476)"
4,1.8740941731307075,0.18740941731307076,Hotel -> Road -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.8740941731307075, 2.027088410189457, 4.353461578646187)","(0.18740941731307076, 0.2027088410189457, 0.4353461578646187)"
3,1.8740941731307075,0.18740941731307076,Hotel -> Road -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.8740941731307075, 2.027088410189457)","(0.18740941731307076, 0.2027088410189457)"
2,1.8740941731307075,0.18740941731307076,Hotel -> Road,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.8740941731307075,)","(0.18740941731307076,)"
5,1.8694944586891407,0.18694944586891407,Park -> Train Station -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8694944586891407, 2.453444164190746, 2.7728427627601877, 3.1027098601074607)","(0.18694944586891407, 0.24534441641907462, 0.27728427627601876, 0.3102709860107461)"
4,1.8694944586891407,0.18694944586891407,Park -> Train Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8694944586891407, 2.453444164190746, 2.7728427627601877)","(0.18694944586891407, 0.24534441641907462, 0.27728427627601876)"
4,1.8694944586891407,0.18694944586891407,Park -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.8694944586891407, 2.6414930161836776, 3.230823434627117)","(0.18694944586891407, 0.26414930161836775, 0.3230823434627117)"
4,1.8694944586891407,0.18694944586891407,Park -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.8694944586891407, 2.6414930161836776, 4.353461578646187)","(0.18694944586891407, 0.26414930161836775, 0.4353461578646187)"
3,1.8694944586891407,0.18694944586891407,Park -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8694944586891407, 2.453444164190746)","(0.18694944586891407, 0.24534441641907462)"
3,1.8694944586891407,0.18694944586891407,Park -> Train Station -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.8694944586891407, 2.6414930161836776)","(0.18694944586891407, 0.26414930161836775)"
3,1.8694944586891407,0.18694944586891407,Park -> Train Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.8694944586891407, 2.423112242149169)","(0.18694944586891407, 0.24231122421491688)"
2,1.8694944586891407,0.18694944586891407,Park -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.8694944586891407,)","(0.18694944586891407,)"
5,1.8632813306679212,0.18632813306679213,Other Great Outdoors -> Train Station -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8632813306679212, 2.453444164190746, 2.7728427627601877, 3.1027098601074607)","(0.18632813306679213, 0.24534441641907462, 0.27728427627601876, 0.3102709860107461)"
4,1.8632813306679212,0.18632813306679213,Other Great Outdoors -> Train Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8632813306679212, 2.453444164190746, 2.7728427627601877)","(0.18632813306679213, 0.24534441641907462, 0.27728427627601876)"
4,1.8632813306679212,0.18632813306679213,Other Great Outdoors -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.8632813306679212, 2.6414930161836776, 3.230823434627117)","(0.18632813306679213, 0.26414930161836775, 0.3230823434627117)"
4,1.8632813306679212,0.18632813306679213,Other Great Outdoors -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.8632813306679212, 2.6414930161836776, 4.353461578646187)","(0.18632813306679213, 0.26414930161836775, 0.4353461578646187)"
3,1.8632813306679212,0.18632813306679213,Other Great Outdoors -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8632813306679212, 2.453444164190746)","(0.18632813306679213, 0.24534441641907462)"
3,1.8632813306679212,0.18632813306679213,Other Great Outdoors -> Train Station -> Subway,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.8632813306679212, 2.6414930161836776)","(0.18632813306679213, 0.26414930161836775)"
3,1.8632813306679212,0.18632813306679213,Other Great Outdoors -> Train Station -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.8632813306679212, 2.423112242149169)","(0.18632813306679213, 0.24231122421491688)"
2,1.8632813306679212,0.18632813306679213,Other Great Outdoors -> Train Station,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.8632813306679212,)","(0.18632813306679213,)"
5,1.849208725624356,0.18492087256243558,Neighborhood -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.849208725624356, 2.6349594035408903, 2.7728427627601877, 3.1027098601074607)","(0.18492087256243558, 0.263495940354089, 0.27728427627601876, 0.3102709860107461)"
4,1.849208725624356,0.18492087256243558,Neighborhood -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.849208725624356, 2.6349594035408903, 2.7728427627601877)","(0.18492087256243558, 0.263495940354089, 0.27728427627601876)"
3,1.849208725624356,0.18492087256243558,Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.849208725624356, 2.6349594035408903)","(0.18492087256243558, 0.263495940354089)"
3,1.849208725624356,0.18492087256243558,Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.849208725624356, 2.60483785119438)","(0.18492087256243558, 0.26048378511943804)"
2,1.849208725624356,0.18492087256243558,Neighborhood -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.849208725624356,)","(0.18492087256243558,)"
2,1.8349721213205452,0.18349721213205453,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.923687027077506), (-73.94991821050644, 40.88104773791986)]","(1.8349721213205452,)","(0.18349721213205453,)"
3,1.8314015500875505,0.18314015500875505,Park -> Train Station -> Airport,"[(-73.8908548951149, 40.58257271381631), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.8314015500875505, 4.535142332175056)","(0.18314015500875505, 0.4535142332175056)"
2,1.8314015500875505,0.18314015500875505,Park -> Train Station,"[(-73.8908548951149, 40.58257271381631), (-73.8908548951149, 40.66785129213161)]","(1.8314015500875505,)","(0.18314015500875505,)"
3,1.8307176653012247,0.18307176653012247,Gym / Fitness Center -> Hotel -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8307176653012247, 4.850049034828049)","(0.18307176653012247, 0.4850049034828049)"
3,1.8307176653012247,0.18307176653012247,Gym / Fitness Center -> Hotel -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.8307176653012247, 3.276436609107172)","(0.18307176653012247, 0.3276436609107172)"
2,1.8307176653012247,0.18307176653012247,Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8307176653012247,)","(0.18307176653012247,)"
4,1.828431563214541,0.1828431563214541,Park -> Office -> Hotel -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.828431563214541, 2.2790323051692134, 3.276436609107172)","(0.1828431563214541, 0.22790323051692135, 0.3276436609107172)"
3,1.828431563214541,0.1828431563214541,Park -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.828431563214541, 2.438927756439932)","(0.1828431563214541, 0.2438927756439932)"
3,1.828431563214541,0.1828431563214541,Park -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.828431563214541, 3.1027098601074607)","(0.1828431563214541, 0.3102709860107461)"
3,1.828431563214541,0.1828431563214541,Park -> Office -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.828431563214541, 2.2790323051692134)","(0.1828431563214541, 0.22790323051692135)"
3,1.828431563214541,0.1828431563214541,Park -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.828431563214541, 4.791750370400049)","(0.1828431563214541, 0.47917503704000486)"
2,1.828431563214541,0.1828431563214541,Park -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.828431563214541,)","(0.1828431563214541,)"
5,1.8270317899325639,0.1827031789932564,Neighborhood -> Subway -> Other Great Outdoors -> Office -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.8270317899325639, 2.6349594035408903, 2.7728427627601877, 3.1027098601074607)","(0.1827031789932564, 0.263495940354089, 0.27728427627601876, 0.3102709860107461)"
4,1.8270317899325639,0.1827031789932564,Neighborhood -> Subway -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.8270317899325639, 2.6349594035408903, 2.7728427627601877)","(0.1827031789932564, 0.263495940354089, 0.27728427627601876)"
3,1.8270317899325639,0.1827031789932564,Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.8270317899325639, 2.6349594035408903)","(0.1827031789932564, 0.263495940354089)"
3,1.8270317899325639,0.1827031789932564,Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.8270317899325639, 2.60483785119438)","(0.1827031789932564, 0.26048378511943804)"
2,1.8270317899325639,0.1827031789932564,Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.8270317899325639,)","(0.1827031789932564,)"
3,1.816148811528822,0.1816148811528822,College Academic Building -> Hotel -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.816148811528822, 4.850049034828049)","(0.1816148811528822, 0.4850049034828049)"
